file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s382_3_2.cnf, , , 23895.014203310013, True, 56000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.01934977700659257, 14659.76977133751, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.7648067801369157, 3649.0385410785675, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8462582540210505, 6059.315183877945, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8247161391092654, 14677.626319408417, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.4239600089840825, 7235.748498678207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5456780248246516, 3248.6972529888153, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.511970932906492, 7124.772616624832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.06866862057996258, 3643.1675226688385, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7850596812010375, 3996.076391220093, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5003005866183012, 5638.966147184372, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23802.3442800045, True, 12000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6663497507069976, 4600.582081794739, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.32738945563263955, 8706.24456334114, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.10734946922987548, 9053.355806350708, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.1249481510115703, 8534.698225736618, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.5010495481300824, 15296.305005311966, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.3019654645887345, 5134.148816823959, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.39650332375335157, 4192.531448602676, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.3949192666430233, 11246.101142644882, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.268541621750204, 16358.554166316986, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.5215711051490437, 11055.13262796402, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.07773907427359997, 1652.7325649261475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7364924089914688, 5144.200110912323, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.7177263471915346, 9607.344537496567, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.37986095370770123, 13376.91949558258, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.09769705492885823, 12404.72769021988, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.6630040033440954, 4389.689250230789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 19430.39198255539, True, 126000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3623012902820353, 5089.255167245865, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21373.31408905983, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8147085495049852, 5134.766165733337, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.1760580856443407, 15641.177505254745, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9032730141989516, 13400.339985370636, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6814006913971908, 9394.81290769577, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.6283752265332925, 5673.836523294449, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.34106052720232444, 13070.253089666367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, , , 18893.442231416702, True, 48000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 18030.94778251648, True, 178000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.5609653647068231, 6606.039435386658, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5573270886763481, 5099.760163068771, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.89383847570571, 6436.872348070145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.3115517076515979, 154.0970060825348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9195673021959941, 3689.7375104427338, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7133632816571385, 14778.053286075592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.2165966964094486, 6808.042416095734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5327094524860072, 1125.1595900058746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.1167372125079077e-144, 0.277249813079834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.8479721121814632, 15246.786747455597, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.7389255881567431, 8523.662568092346, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8592860469348655, 12155.955820322037, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5032376363374589, 15506.727987527847, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.5224247062193498, 10042.845327854156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19504.038111448288, True, 126000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.23070124507531917, 11285.980866670609, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.5622290246155015, 6510.487502813339, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21362.440709114075, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5573167546269374, 14381.556990623474, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20310.25414609909, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4492399396025814, 3658.406326532364, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.30826627843799836, 16730.840628623962, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 26454.329134225845, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18528.677209615707, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 18928.034170866013, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.0874738433252164, 161.5465590953827, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 20068.33082461357, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21390.52477145195, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.06548005515824312, 1618.7433216571808, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.3566799240648683, 15722.02262043953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5832721662702853, 3220.509129524231, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4752235863958332, 11246.90153503418, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.12974463502849382, 5075.682393550873, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19661.857353448868, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.2608083186140315, 14524.169115543365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3566452765255728, 15567.62197804451, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21354.704157352448, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.29543667075965774, 17810.703040122986, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 25790.37664914131, True, 10000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9636733285137792, 16372.910702705383, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.49108662241722534, 8615.485640525818, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18615.844210863113, True, 16000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6006085034229367, 4115.636808156967, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6307635538775374, 15519.540347337723, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.22034205372216262, 9382.129067897797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.3578808008432762, 6582.992332458496, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8322491652710235, 14726.124877929688, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.341531067232913, 12144.1100127697, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 21596.47470355034, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.8469220078070615, 5752.693694114685, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 5.6770125589050655e-145, 0.2743566036224365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7827093276991263, 4695.762809276581, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.2378640948788934, 14004.577181100845, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.8447808454857336, 11034.567871332169, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7601344537368222, 13236.217957019806, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 21226.472887277603, True, 12000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.3131202530527069, 13045.1913356781, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.7633581218052643, 5677.684181213379, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.23682297226250598, 6829.30139040947, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 3.371288928750484e-27, 0.611220121383667, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8340108084525262, 1164.3324205875397, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19468.08691430092, True, 126000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.5595985961940179, 15653.323241710663, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.45814028380914523, 5208.994882822037, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.871687024087983, 14638.620179653168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8525982284885937, 12316.25590968132, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.3241890591227525, 12366.873737335205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21143.33621096611, True, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5219162179089161, 10909.96082687378, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6442380507878769, 15177.442027807236, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.25326006682938496, 14229.216233491898, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.8375717469173942, 14071.204625368118, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9216622794462513, 13121.111591815948, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.2498709891186487, 16289.073093652725, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 2.4471182778136564e-07, 5851.504033327103, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.007729598082396014, 196.50145292282104, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 26593.637283802032, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , 20776.89227771759, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 20724.124864816666, True, 354000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.4894484308256939, 7526.586503744125, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.23076783029041217, 9645.007821321487, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5267959654000296, 7383.539849996567, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.9368286914539281, 3738.5030567646027, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.6907240824432986, 2842.8773431777954, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, , , 26182.430828094482, True, 76000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 0.0003991942349934079, 109.3022129535675, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, , , 21886.08120894432, True, 8000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.08827749897174433, 6339.633407831192, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, , , 19935.812720775604, True, 16000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.4237521250687854, 6423.558768987656, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.13622376205589645, 7298.706838130951, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.097580169301751, 7048.974472284317, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.04990800689790635, 5874.084639310837, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.31656551361083984, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, , , 20474.779451608658, True, 1814000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.33415905998309375, 2784.437225341797, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7023635481325521, 6120.57838344574, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.2244391893564335, 5587.512919664383, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.017609203515362874, 6069.328187465668, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27214.77670454979, True, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.07108545609189089, 7350.0251495838165, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, False, 3.677100786894646e-05, 1637.763478755951, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.5769782950563979, 7424.469113588333, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, , , 27153.93789601326, True, 22000
/tmp/omega.cl/19.sk_3_48.cnf, , , 29684.2686419487, True, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 39185.910695791245, True, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9308780123247479, 252.51727986335754, False, 148000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, , , 19188.93842792511, True, 66000
/tmp/omega.cl/10.sk_1_46.cnf, , , 19117.27567768097, True, 6000
/tmp/omega.cl/80.sk_2_48.cnf, , , 23266.999244213104, True, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18996.06394147873, True, 542000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18922.48484826088, True, 542000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 19548.122888565063, True, 2000
/tmp/omega.cl/35.sk_3_52.cnf, , , 21803.658657073975, True, 182000
/tmp/omega.cl/17.sk_3_45.cnf, , , 25465.19878077507, True, 30000
/tmp/omega.cl/111.sk_2_36.cnf, , , 23139.820003032684, True, 36000
/tmp/omega.cl/29.sk_3_45.cnf, , , 26555.497337579727, True, 6000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 25368.45267367363, True, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 55118.04161477089, True, 2000
/tmp/omega.cl/57.sk_4_64.cnf, , , 25948.76970219612, True, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 34779.245292663574, True, 2000
