file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.178.cnf, True, 1.0, 379.1331467628479, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 8.011730837729784e-10, 1.3178153038024902, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 84.55039620399475, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.01735107565081537, 2.9907171726226807, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.35676794381776666, 4.719641923904419, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 27.77777075767517, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 445.23135685920715, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 24.303921461105347, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 629.8306472301483, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 14.511893033981323, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 694.4744834899902, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.29970496315921574, 0.8167176246643066, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.45489884758587806, 6.741220235824585, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 10.65636157989502, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 0.00038509043491081655, 1.0256953239440918, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 232.1202290058136, False, 1000
/tmp/r30c114/30.114.1.cnf, False, 9.920673649199942e-26, 2.63214373588562, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 1.332129446435795e-82, 1.2581820487976074, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.6943346072021479, 2.5030009746551514, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 305.6411213874817, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 8.912542565474275e-19, 1.7268896102905273, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 3.713094107327197e-17, 2.682835817337036, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 272.10558247566223, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 4.972909118025277e-48, 2.2549960613250732, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 16.05398726463318, False, 1000
/tmp/r30c114/30.114.258.cnf, False, 0.0007524635046496179, 1.6692588329315186, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 258.7790427207947, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 9.134279489517212, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 55.17306900024414, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.5617497034822725, 2.119001865386963, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 4.753686458435094e-171, 10.76584243774414, False, 12000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1177.7060344219208, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.019613775722504688, 3.243901491165161, False, 1000
/tmp/r30c114/30.114.185.cnf, False, 0.004272672990634542, 1.7997217178344727, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 220.0820517539978, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.8639799898149488, 4.03578782081604, False, 1000
/tmp/r30c114/30.114.61.cnf, False, 6.7373649772132395e-09, 2.818617582321167, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 827.3953652381897, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1270.6988353729248, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 17.790644884109497, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 7.906069437285645e-09, 2.067643880844116, False, 3000
/tmp/r30c114/30.114.192.cnf, False, 1.2357086141094358e-201, 0.8049650192260742, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 5.4620444774627686, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 9.66749382019043, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.8023281618437983e-27, 5.52372145652771, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.8745517566350605, 4.305745840072632, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 291.7826533317566, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1496.2372167110443, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.7922880773501347, 4.167513847351074, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1419.518637895584, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.07622642160809924, 2.8328659534454346, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 80.42406797409058, False, 1000
/tmp/r30c114/30.114.138.cnf, False, 9.767553922784944e-12, 6.624491214752197, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.34979667576011453, 2.941226005554199, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 7.735665321350098, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.776403982396807, 6.162032842636108, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 9.513256072998047, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.0376827483664206e-06, 2.287074089050293, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.7717771704578771, 5.910607099533081, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 3.5636263807874578e-06, 2.0849411487579346, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 155.87236618995667, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.344635725021362, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 14.817863702774048, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.5386565376350437, 6.000648021697998, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 0.17196391888796156, 6.249094486236572, False, 3000
/tmp/r30c114/30.114.51.cnf, True, 0.764832941691798, 6.940420866012573, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 15.562787532806396, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 1.2401956783686546e-06, 1.1988592147827148, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 3.0011489020275385e-17, 2.795994758605957, False, 5000
/tmp/r30c114/30.114.82.cnf, True, 0.306229017653523, 1.9624676704406738, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 331.8187952041626, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 2.624674952569548e-12, 0.9483084678649902, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 1.4412791728973389, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.24621771966534528, 2.256011724472046, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.45479962893787534, 5.4798359870910645, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 9.518366895490918e-53, 4.133334159851074, False, 3000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 4.590585708618164, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 679.4293007850647, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 4.221507685492208e-75, 1.1805834770202637, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 138.09212517738342, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.9089307784275922, 8.739137172698975, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 12.702404260635376, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.9447510841068728, 6.2021706104278564, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.9713259502881318, 7.779455661773682, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 38.495235443115234, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.06243926715087677, 2.6015775203704834, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.1678253831199087, 3.6859989166259766, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 8.897821045858566e-95, 2.036928415298462, False, 1000
/tmp/r30c114/30.114.62.cnf, False, 2.0543397745152655e-52, 3.3900251388549805, False, 6000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 80.486252784729, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.12134084088629045, 2.332247734069824, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 914.7257645130157, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 629.3244304656982, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 427.27000975608826, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 0.0006677020517193278, 2.4528920650482178, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 29.589011192321777, False, 1000
/tmp/r30c114/30.114.69.cnf, False, 1.1435460957477295e-13, 3.223360538482666, False, 3000
/tmp/r30c114/30.114.86.cnf, False, 5.407783048609707e-19, 1.97361159324646, False, 3000
/tmp/r30c114/30.114.7.cnf, True, 0.49758069660814963, 3.8654794692993164, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 9.170132875442505, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3160.399121761322, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.8693624034400976, 7.350707530975342, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 204.06646990776062, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 3.1712091975799e-13, 1.76827073097229, False, 1000
/tmp/r30c114/30.114.218.cnf, False, 5.759874482465554e-10, 2.2581093311309814, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 130.10536789894104, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 187.85444045066833, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 4.2863818002975304e-63, 0.5081019401550293, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 278.1884481906891, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.6437526009361099, 8.318591594696045, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 5.557570219039917, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 6.529244661331177, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 2.3978230953216553, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.4808700855110084, 2.1292834281921387, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1751.0493805408478, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 2935.4202950000763, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.128230539319439e-133, 5.687521696090698, False, 9000
/tmp/r30c114/30.114.220.cnf, True, 0.9467877654827019, 2.831559658050537, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 550.6753375530243, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 3.420339345932007, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 69.65496516227722, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.05741344658583589, 1.9263253211975098, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 553.542916059494, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 52.8394672870636, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.028608498007988283, 4.57613730430603, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 1.094375518906516e-13, 2.6197304725646973, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 23.2423095703125, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1024.0109062194824, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 120.89888858795166, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 9.031913613221574e-11, 1.271674394607544, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 9.207077565662195e-17, 1.2504856586456299, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.9769452341777877, 11.06460690498352, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 9.734119176864624, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 368.07621026039124, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 37.21960735321045, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 31.329935312271118, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.8348851995254317, 3.8051881790161133, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 66.04883670806885, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 110.00936579704285, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 13.955714702606201, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.2930953421011889, 3.3429346084594727, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.7209383229149199, 7.218583822250366, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 42.11432480812073, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.5088603070409277, 6.9341185092926025, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 4998.1764714717865, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.6892920999070339, 3.1541643142700195, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.30646126369344934, 1.825944185256958, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 122.97159385681152, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 105.38447332382202, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.004333492130607798, 2.354573965072632, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 5295.738328695297, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 6.667849779129028, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.4075855047444123, 3.5989956855773926, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 5260.490743160248, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.8141989340688389, 7.845474004745483, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 0.0003886363269497797, 2.8306472301483154, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 19.53336524963379, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 3103.3608288764954, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.6564381901121581, 3.5212182998657227, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.8783204927092854, 14.348471641540527, False, 1000
/tmp/r30c114/30.114.214.cnf, False, 1.2841385937932332e-09, 2.00600004196167, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 12.224481344223022, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 64.16831707954407, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 1.4859431186244513e-43, 2.3572592735290527, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 94.90280508995056, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 6.27407169342041, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.7729674057599111, 12.571861028671265, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.8859868028091179, 10.313827276229858, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 32.429588317871094, False, 1000
/tmp/r30c114/30.114.223.cnf, False, 0.0007664818368242953, 0.8750019073486328, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 14.059800386428833, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 296.0718343257904, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 3.998814344406128, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 146.47715830802917, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 108.06556344032288, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.12748524713392953, 1.963909387588501, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 7.934255443732895e-17, 2.4025449752807617, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 0.0023360784414650777, 1.6247005462646484, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 752.5897400379181, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.08405190604311259, 2.8285834789276123, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.2144736080947104, 2.046124219894409, False, 1000
/tmp/r30c114/30.114.222.cnf, False, 8.973769808559309e-06, 2.3770430088043213, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 578.8691005706787, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.07783397862296725, 2.6588175296783447, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 318.6956956386566, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 5413.094132900238, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 10.101523160934448, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 3.557927370071411, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 65.01444005966187, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 88.17904257774353, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 4.4547139515067495e-100, 2.3442413806915283, False, 3000
/tmp/r30c114/30.114.38.cnf, False, 1.6001885465055685e-09, 1.9221744537353516, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 5203.430989742279, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.83147345257965, 5.283652067184448, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.481245756149292, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 63.0278799533844, False, 1000
/tmp/r30c114/30.114.127.cnf, False, 4.238241845639066e-39, 3.6066417694091797, False, 5000
/tmp/r30c114/30.114.67.cnf, False, 6.713743586832217e-09, 3.567093849182129, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 63.39426636695862, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.7064679805878058, 5.389711618423462, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 16.4067485332489, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 6.401614189147949, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.044233019041885174, 1.6348903179168701, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 156.11688685417175, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 163.94820547103882, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 79.3190803527832, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.7862514807027118, 6.74882698059082, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.3953111082414174, 6.988374948501587, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.7123067259288621, 0.8375270366668701, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 204.23017287254333, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 1.7216400076327631e-22, 1.3853704929351807, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.0426220200901765, 2.664825439453125, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 15.903206825256348, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 2731.1844503879547, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 2007.7035162448883, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 3.534276247024536, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.5923705215350844, 3.874382734298706, False, 1000
/tmp/r30c114/30.114.64.cnf, False, 0.0007428752041270222, 2.9485156536102295, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.751726314849983, 7.098668813705444, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 37.526222705841064, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 114.1388430595398, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 6.5320542250201e-114, 7.246482610702515, False, 9000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 9.716432571411133, False, 1000
/tmp/r30c114/30.114.196.cnf, False, 5.150581063907271e-08, 3.8999977111816406, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 1.0157411931882464e-05, 2.273327589035034, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 3.458273391030666e-16, 1.8346364498138428, False, 1000
/tmp/r30c114/30.114.25.cnf, False, 1.061923970044044e-08, 1.7613470554351807, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.13928232962826698, 1.6511828899383545, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.022330449018688598, 6.807533264160156, False, 3000
/tmp/r30c114/30.114.174.cnf, True, 0.9619163475447824, 13.580468893051147, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.006565910352094774, 3.1682677268981934, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 167.74930548667908, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 2.242205904543579e-13, 4.36068058013916, False, 5000
/tmp/r30c114/30.114.124.cnf, False, 5.103141766960048e-13, 2.553546905517578, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 67.34642004966736, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.9381506579130079, 4.048102855682373, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.26721744184359236, 2.500298500061035, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.9016692364950921, 7.325445652008057, False, 1000
/tmp/r30c114/30.114.94.cnf, False, 1.4278590094538202e-27, 2.2211039066314697, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 34.39520812034607, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 280.13857531547546, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 7753.995294332504, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1551.5088653564453, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 3046.754240989685, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 3882.9550569057465, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 10245.90254688263, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 5783.125272989273, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 7014.311065196991, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 9346.20485663414, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 12230.810761928558, False, 1000
/tmp/r30c114/30.114.57.cnf, , , 18017.989481687546, True, 1000
/tmp/r30c114/30.114.13.cnf, , , 18005.4353120327, True, 1000
/tmp/r30c114/30.114.281.cnf, , , 18002.627524137497, True, 1000
/tmp/r30c114/30.114.292.cnf, , , 18009.135558366776, True, 1000
