file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.73.cnf, True, 0.4235084845866898, 0.8539705276489258, False, 28000
/tmp/r30c90/30.90.253.cnf, True, 0.9493161694708455, 3.7657828330993652, False, 104000
/tmp/r30c90/30.90.203.cnf, True, 0.6127803733166459, 1.5752644538879395, False, 40000
/tmp/r30c90/30.90.115.cnf, True, 0.8159823761746006, 3.4092156887054443, False, 92000
/tmp/r30c90/30.90.229.cnf, True, 0.5188844697139123, 0.7290439605712891, False, 20000
/tmp/r30c90/30.90.277.cnf, True, 0.8514541850048997, 0.742375373840332, False, 24000
/tmp/r30c90/30.90.205.cnf, True, 0.07940262376180966, 3.4871456623077393, False, 96000
/tmp/r30c90/30.90.200.cnf, True, 0.6386825307610444, 0.5730364322662354, False, 20000
/tmp/r30c90/30.90.274.cnf, True, 0.8602174689058459, 7.601490259170532, False, 188000
/tmp/r30c90/30.90.168.cnf, True, 0.5660861378378337, 0.15165376663208008, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.1364867325989011, 0.6940262317657471, False, 20000
/tmp/r30c90/30.90.116.cnf, True, 0.10755792848847683, 0.4685204029083252, False, 16000
/tmp/r30c90/30.90.240.cnf, True, 0.7389848741487159, 0.32822704315185547, False, 12000
/tmp/r30c90/30.90.248.cnf, True, 0.6641875456537123, 1.1509935855865479, False, 36000
/tmp/r30c90/30.90.27.cnf, True, 0.1475733142337662, 0.6064858436584473, False, 20000
/tmp/r30c90/30.90.122.cnf, True, 0.2736026794924872, 0.2527346611022949, False, 8000
/tmp/r30c90/30.90.20.cnf, True, 0.8430975077709341, 0.576000452041626, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.5788615624992882, 1.254852056503296, False, 40000
/tmp/r30c90/30.90.270.cnf, True, 0.6296614092504049, 0.5303375720977783, False, 16000
/tmp/r30c90/30.90.110.cnf, True, 0.41602663236604076, 3.840327739715576, False, 116000
/tmp/r30c90/30.90.187.cnf, True, 0.905805037217725, 0.40032410621643066, False, 12000
/tmp/r30c90/30.90.125.cnf, True, 0.213024207516508, 0.14317822456359863, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.3030576884663082, 0.46866536140441895, False, 16000
/tmp/r30c90/30.90.247.cnf, True, 0.09783874899076418, 0.4187734127044678, False, 12000
/tmp/r30c90/30.90.49.cnf, True, 0.5801477177144634, 0.5349698066711426, False, 16000
/tmp/r30c90/30.90.207.cnf, True, 0.5506205421055127, 0.3737668991088867, False, 8000
/tmp/r30c90/30.90.285.cnf, True, 0.5935211540878182, 3.241636037826538, False, 76000
/tmp/r30c90/30.90.140.cnf, True, 0.20177427992858862, 1.718017339706421, False, 44000
/tmp/r30c90/30.90.123.cnf, True, 0.40596972539170717, 0.5737085342407227, False, 16000
/tmp/r30c90/30.90.11.cnf, True, 0.9581738101417858, 0.9531488418579102, False, 16000
/tmp/r30c90/30.90.79.cnf, True, 0.7786605191251619, 0.9776115417480469, False, 24000
/tmp/r30c90/30.90.250.cnf, True, 0.5425384504106405, 5.257221460342407, False, 104000
/tmp/r30c90/30.90.36.cnf, True, 0.011744271500483119, 0.13161540031433105, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.7113409958524921, 0.9223358631134033, False, 32000
/tmp/r30c90/30.90.242.cnf, True, 0.16439510790343145, 1.9646785259246826, False, 64000
/tmp/r30c90/30.90.155.cnf, True, 0.7631643631181805, 0.7652587890625, False, 24000
/tmp/r30c90/30.90.257.cnf, True, 0.45155372105862335, 0.14600491523742676, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.40225843336571504, 1.6997501850128174, False, 40000
/tmp/r30c90/30.90.78.cnf, True, 0.9794280507186246, 4.863272190093994, False, 112000
/tmp/r30c90/30.90.221.cnf, True, 0.4989094782539373, 0.3109462261199951, False, 8000
/tmp/r30c90/30.90.297.cnf, True, 0.987712214414389, 2.10786509513855, False, 72000
/tmp/r30c90/30.90.199.cnf, True, 0.920853338610869, 0.8425271511077881, False, 24000
/tmp/r30c90/30.90.152.cnf, True, 0.1357125273285417, 0.7373321056365967, False, 24000
/tmp/r30c90/30.90.194.cnf, True, 0.14499205084991137, 1.7133252620697021, False, 48000
/tmp/r30c90/30.90.59.cnf, True, 0.03766448924510569, 0.13957786560058594, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.7757001642691801, 2.5898213386535645, False, 68000
/tmp/r30c90/30.90.65.cnf, True, 0.9098335888960472, 1.960989236831665, False, 48000
/tmp/r30c90/30.90.42.cnf, True, 0.7408029584447478, 0.24518775939941406, False, 8000
/tmp/r30c90/30.90.260.cnf, True, 0.8658000887995805, 0.5768036842346191, False, 16000
/tmp/r30c90/30.90.222.cnf, True, 0.8052297494629552, 0.8745248317718506, False, 20000
/tmp/r30c90/30.90.17.cnf, True, 0.13580891412291762, 1.4388751983642578, False, 40000
/tmp/r30c90/30.90.25.cnf, True, 0.8879099580022898, 0.738067626953125, False, 20000
/tmp/r30c90/30.90.201.cnf, True, 0.7787202081462545, 0.13642525672912598, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.4886121813702492, 0.5635643005371094, False, 12000
/tmp/r30c90/30.90.164.cnf, True, 0.02531091745869362, 0.4354400634765625, False, 16000
/tmp/r30c90/30.90.244.cnf, True, 0.9590937622333473, 3.491685152053833, False, 88000
/tmp/r30c90/30.90.160.cnf, True, 0.3133880580939996, 0.5981948375701904, False, 20000
/tmp/r30c90/30.90.117.cnf, True, 0.13344805542014343, 1.506786823272705, False, 44000
/tmp/r30c90/30.90.183.cnf, True, 0.24996587134836254, 3.8123490810394287, False, 92000
/tmp/r30c90/30.90.68.cnf, True, 0.40134273838257556, 0.7165052890777588, False, 24000
/tmp/r30c90/30.90.129.cnf, True, 0.7832717584472846, 4.993908405303955, False, 104000
/tmp/r30c90/30.90.48.cnf, True, 0.9532157404800621, 0.13483476638793945, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.1513592045048952, 3.8246965408325195, False, 72000
/tmp/r30c90/30.90.83.cnf, True, 0.4563596722167439, 0.3921630382537842, False, 12000
/tmp/r30c90/30.90.233.cnf, True, 0.4213678964576138, 1.6662302017211914, False, 56000
/tmp/r30c90/30.90.252.cnf, True, 0.35156969498326385, 1.5423567295074463, False, 36000
/tmp/r30c90/30.90.46.cnf, True, 0.8048193081660315, 0.367887020111084, False, 12000
/tmp/r30c90/30.90.208.cnf, True, 0.9641774385291563, 0.4787592887878418, False, 16000
/tmp/r30c90/30.90.176.cnf, True, 0.5615239396636618, 3.4411520957946777, False, 40000
/tmp/r30c90/30.90.145.cnf, True, 0.750488614001054, 0.4183022975921631, False, 12000
/tmp/r30c90/30.90.172.cnf, True, 0.8401796569646226, 2.2706692218780518, False, 56000
/tmp/r30c90/30.90.56.cnf, True, 0.22993225366162662, 3.4778921604156494, False, 60000
/tmp/r30c90/30.90.289.cnf, True, 0.19351826793573718, 1.0557124614715576, False, 28000
/tmp/r30c90/30.90.178.cnf, True, 0.5535653520184428, 2.6752097606658936, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.8328630415864484, 2.8388757705688477, False, 64000
/tmp/r30c90/30.90.12.cnf, True, 0.7250150773553802, 0.3918874263763428, False, 12000
/tmp/r30c90/30.90.216.cnf, True, 0.36507795096851825, 13.013747453689575, False, 284000
/tmp/r30c90/30.90.18.cnf, False, 0.004223931837151091, 0.3711543083190918, False, 8000
/tmp/r30c90/30.90.136.cnf, True, 0.5011497839674781, 4.844534158706665, False, 116000
/tmp/r30c90/30.90.174.cnf, True, 0.13571118188685222, 0.5137274265289307, False, 16000
/tmp/r30c90/30.90.23.cnf, True, 0.6227012259470567, 0.5435597896575928, False, 16000
/tmp/r30c90/30.90.71.cnf, True, 0.16565149536983798, 0.13875412940979004, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.9648510037544512, 0.34879064559936523, False, 12000
/tmp/r30c90/30.90.282.cnf, True, 0.12973793703439604, 0.18232417106628418, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.020040154062849567, 0.5583438873291016, False, 20000
/tmp/r30c90/30.90.151.cnf, True, 0.2843564689409434, 0.4682190418243408, False, 16000
/tmp/r30c90/30.90.189.cnf, True, 0.13659989054485622, 0.3412015438079834, False, 12000
/tmp/r30c90/30.90.243.cnf, True, 0.9119539117904442, 0.36814403533935547, False, 12000
/tmp/r30c90/30.90.275.cnf, True, 0.7283591553204933, 1.2387831211090088, False, 44000
/tmp/r30c90/30.90.53.cnf, True, 0.9748606961014175, 1.8511738777160645, False, 52000
/tmp/r30c90/30.90.5.cnf, True, 0.058158906914076096, 0.832547664642334, False, 20000
/tmp/r30c90/30.90.171.cnf, True, 0.1641964794883159, 0.6561117172241211, False, 20000
/tmp/r30c90/30.90.82.cnf, True, 0.018505492809229612, 0.38905882835388184, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.3250788617369427, 0.2462160587310791, False, 8000
/tmp/r30c90/30.90.202.cnf, True, 0.6342844880472297, 0.7006840705871582, False, 20000
/tmp/r30c90/30.90.210.cnf, True, 0.442573913049746, 0.4835472106933594, False, 8000
/tmp/r30c90/30.90.98.cnf, True, 0.39050628045276564, 0.47415971755981445, False, 16000
/tmp/r30c90/30.90.80.cnf, True, 0.19420327964550418, 2.8596019744873047, False, 52000
/tmp/r30c90/30.90.276.cnf, True, 0.4335340537645359, 2.865504264831543, False, 64000
/tmp/r30c90/30.90.198.cnf, True, 0.27294894412248977, 0.24019765853881836, False, 8000
/tmp/r30c90/30.90.264.cnf, True, 0.8960793950925398, 0.4400756359100342, False, 16000
/tmp/r30c90/30.90.102.cnf, True, 0.9310393439264485, 2.136460304260254, False, 56000
/tmp/r30c90/30.90.132.cnf, True, 0.06815646049868078, 1.967461109161377, False, 56000
/tmp/r30c90/30.90.204.cnf, True, 0.36696179092973047, 3.912079095840454, False, 88000
/tmp/r30c90/30.90.87.cnf, True, 0.6506373226140265, 0.1313340663909912, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 0.0006684309870789858, 0.6045229434967041, False, 16000
/tmp/r30c90/30.90.67.cnf, True, 0.9921981082630938, 0.9109327793121338, False, 24000
/tmp/r30c90/30.90.261.cnf, True, 0.23457199716089228, 0.2007427215576172, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.35700093929754906, 2.34208607673645, False, 64000
/tmp/r30c90/30.90.142.cnf, True, 0.5635509936048655, 0.23866772651672363, False, 8000
/tmp/r30c90/30.90.19.cnf, True, 0.29390925868053835, 3.592743158340454, False, 92000
/tmp/r30c90/30.90.124.cnf, True, 0.6731211890971946, 5.155126094818115, False, 76000
/tmp/r30c90/30.90.111.cnf, True, 0.04050015515358981, 0.3488450050354004, False, 12000
/tmp/r30c90/30.90.74.cnf, True, 0.46106809243435765, 5.5427892208099365, False, 124000
/tmp/r30c90/30.90.70.cnf, True, 0.1758325216392537, 0.2633979320526123, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.09798886376988847, 0.3986361026763916, False, 12000
/tmp/r30c90/30.90.294.cnf, True, 0.99627000499109, 0.2540445327758789, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.48604924741852396, 0.2636845111846924, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.6863626759705888, 0.39397764205932617, False, 12000
/tmp/r30c90/30.90.156.cnf, True, 0.12719912000182063, 0.26638078689575195, False, 8000
/tmp/r30c90/30.90.127.cnf, True, 0.6462033483434402, 0.25646400451660156, False, 8000
/tmp/r30c90/30.90.28.cnf, True, 0.7106680304116133, 0.8367927074432373, False, 24000
/tmp/r30c90/30.90.86.cnf, True, 0.7107694655387611, 1.6406028270721436, False, 44000
/tmp/r30c90/30.90.106.cnf, True, 0.9650864177564729, 1.241391658782959, False, 36000
/tmp/r30c90/30.90.138.cnf, True, 0.7289985698532493, 0.2382369041442871, False, 8000
/tmp/r30c90/30.90.271.cnf, True, 0.6070414129079338, 0.7194809913635254, False, 16000
/tmp/r30c90/30.90.162.cnf, True, 0.8942735523677047, 2.02213191986084, False, 36000
/tmp/r30c90/30.90.52.cnf, True, 0.5963850763527752, 2.520994186401367, False, 60000
/tmp/r30c90/30.90.173.cnf, True, 0.3359461292593496, 0.6773691177368164, False, 16000
/tmp/r30c90/30.90.61.cnf, True, 0.7225710921834713, 0.27200937271118164, False, 8000
/tmp/r30c90/30.90.193.cnf, True, 0.6902094337131692, 2.4618442058563232, False, 64000
/tmp/r30c90/30.90.139.cnf, True, 0.04584290106565502, 2.1719818115234375, False, 52000
/tmp/r30c90/30.90.273.cnf, True, 0.3653436564824645, 0.15967011451721191, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.9147716873797467, 3.139249086380005, False, 84000
/tmp/r30c90/30.90.159.cnf, True, 0.07548782120930224, 0.26497697830200195, False, 8000
/tmp/r30c90/30.90.279.cnf, True, 0.9069272542140427, 0.3346858024597168, False, 8000
/tmp/r30c90/30.90.251.cnf, True, 0.8964157913670936, 0.6021432876586914, False, 16000
/tmp/r30c90/30.90.104.cnf, True, 0.2924047085795106, 0.3717482089996338, False, 12000
/tmp/r30c90/30.90.246.cnf, True, 0.2015337234331053, 1.4245357513427734, False, 24000
/tmp/r30c90/30.90.170.cnf, True, 0.19063805547920007, 1.041792631149292, False, 32000
/tmp/r30c90/30.90.77.cnf, True, 0.5694412970890308, 0.9122111797332764, False, 24000
/tmp/r30c90/30.90.284.cnf, True, 0.7969555936732006, 1.9164700508117676, False, 52000
/tmp/r30c90/30.90.290.cnf, True, 0.9689685415925299, 1.2507658004760742, False, 36000
/tmp/r30c90/30.90.150.cnf, True, 0.3405496857351907, 0.4576404094696045, False, 16000
/tmp/r30c90/30.90.181.cnf, True, 0.31831344363322317, 1.0527894496917725, False, 28000
/tmp/r30c90/30.90.288.cnf, True, 0.4233920219088648, 0.4255688190460205, False, 8000
/tmp/r30c90/30.90.60.cnf, True, 0.9361217524470874, 1.4394941329956055, False, 40000
/tmp/r30c90/30.90.175.cnf, True, 0.3590266127515136, 0.46642374992370605, False, 16000
/tmp/r30c90/30.90.218.cnf, True, 0.17361516825269535, 1.8951303958892822, False, 60000
/tmp/r30c90/30.90.144.cnf, True, 0.8582486541422956, 0.9659650325775146, False, 32000
/tmp/r30c90/30.90.196.cnf, True, 0.011803745459255263, 0.24997186660766602, False, 8000
/tmp/r30c90/30.90.39.cnf, True, 0.352543641718933, 1.5628042221069336, False, 44000
/tmp/r30c90/30.90.63.cnf, True, 0.05473659292878578, 1.2278149127960205, False, 28000
/tmp/r30c90/30.90.236.cnf, True, 0.3880123229686814, 0.5998976230621338, False, 20000
/tmp/r30c90/30.90.167.cnf, True, 0.698175847172999, 2.779768228530884, False, 76000
/tmp/r30c90/30.90.197.cnf, True, 0.25927346870933304, 1.0481359958648682, False, 36000
/tmp/r30c90/30.90.214.cnf, True, 0.25442153450754357, 0.5863571166992188, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.7993869126263449, 0.7597110271453857, False, 24000
/tmp/r30c90/30.90.263.cnf, True, 0.4155051913939917, 0.5344498157501221, False, 16000
/tmp/r30c90/30.90.119.cnf, True, 0.2943770784755157, 1.1522846221923828, False, 20000
/tmp/r30c90/30.90.182.cnf, True, 0.7228207544237053, 0.3220336437225342, False, 8000
/tmp/r30c90/30.90.2.cnf, True, 0.525529268609352, 2.5935328006744385, False, 76000
/tmp/r30c90/30.90.91.cnf, True, 0.4374317489766515, 1.1998159885406494, False, 40000
/tmp/r30c90/30.90.37.cnf, True, 0.9874325201960503, 0.7281341552734375, False, 20000
/tmp/r30c90/30.90.259.cnf, True, 0.8762875574805683, 0.4144933223724365, False, 8000
/tmp/r30c90/30.90.72.cnf, True, 0.4796451033776038, 0.2542915344238281, False, 8000
/tmp/r30c90/30.90.185.cnf, True, 0.4365649100070994, 0.20178937911987305, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.04158893379722931, 3.2793214321136475, False, 56000
/tmp/r30c90/30.90.114.cnf, True, 0.6244667233080222, 0.6092920303344727, False, 20000
/tmp/r30c90/30.90.149.cnf, True, 0.9748820274025848, 0.9489767551422119, False, 24000
/tmp/r30c90/30.90.130.cnf, True, 0.18117775448828907, 0.14365410804748535, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.9400985161391032, 1.7342026233673096, False, 32000
/tmp/r30c90/30.90.81.cnf, True, 0.5215000934358427, 2.28828501701355, False, 68000
/tmp/r30c90/30.90.51.cnf, True, 0.5627985848618428, 1.3098890781402588, False, 28000
/tmp/r30c90/30.90.22.cnf, True, 0.483297396458812, 0.744265079498291, False, 20000
/tmp/r30c90/30.90.227.cnf, True, 0.9178787569400477, 0.6854896545410156, False, 12000
/tmp/r30c90/30.90.38.cnf, True, 0.7260288744832122, 0.525846004486084, False, 16000
/tmp/r30c90/30.90.291.cnf, True, 0.536029092865412, 0.40401577949523926, False, 12000
/tmp/r30c90/30.90.292.cnf, True, 0.9485818140974327, 0.8193471431732178, False, 20000
/tmp/r30c90/30.90.44.cnf, True, 0.06857519363219929, 0.1768789291381836, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.014671191564500245, 0.34589576721191406, False, 12000
/tmp/r30c90/30.90.66.cnf, True, 0.07035491668885349, 1.2473218441009521, False, 20000
/tmp/r30c90/30.90.180.cnf, False, 0.004787402118758797, 2.241823434829712, False, 56000
/tmp/r30c90/30.90.113.cnf, True, 0.7365130101856265, 0.3407905101776123, False, 12000
/tmp/r30c90/30.90.47.cnf, True, 0.6811744620576519, 0.36614990234375, False, 12000
/tmp/r30c90/30.90.133.cnf, False, 0.008165303289193059, 0.5486204624176025, False, 16000
/tmp/r30c90/30.90.186.cnf, True, 0.8137610227125295, 0.5814802646636963, False, 16000
