file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.5692136494737109, 14246.263191699982, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.6509051305518411, 9436.967992544174, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.08880906052182763, 13037.658538341522, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.7279524296106983, 15641.086784124374, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.03687880184110112, 14238.707626342773, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7043364134884518, 10132.65413737297, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.46702758387372245, 12357.653456449509, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, , , 75725.02104306221, True, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18340.22444343567, True, 4000
/tmp/omega.cl/10.sk_1_46.cnf, , , 19560.854427814484, True, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.6579690900638204, 12023.216909885406, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.042984795070858665, 394.61863803863525, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9359864043965566, 10805.69463133812, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.42919530044034926, 15104.093825817108, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.4109675220883362, 14735.829185724258, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, , , 57100.61153125763, True, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.8002819583293617, 14778.954677581787, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.7043364134884518, 217.6677324771881, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.25494516431731784, 7644.355875253677, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.34278171114790873, 14908.0268638134, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.6352562959972483, 14736.766996860504, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 38986.73666763306, True, 8000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.9016884141919492e-96, 280.3700795173645, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 38944.56673622131, True, 8000
/tmp/omega.cl/63.sk_3_64.cnf, , , 72998.0234246254, True, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.2683816272927576, 5.952291965484619, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.5066401924693249, 12843.170456409454, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 40467.20727467537, True, 4000
/tmp/omega.cl/70.sk_3_40.cnf, , , 35401.54167175293, True, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8294306720097997, 12992.508974313736, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.08199032100038259, 1596.6790566444397, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7279524296106983, 11679.572581529617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.28229665258331127, 3047.1492443084717, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.9244194121866707, 12050.871631622314, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.10061569045827438, 6073.10443520546, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.20590321073206466, 1563.838901758194, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.24198377184733166, 3321.50487780571, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, , , 110351.51444363594, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.0937036172093797e-89, 0.34893178939819336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.41005164152311324, 1159.19175863266, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6810020726540733, 14280.864899158478, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.32879906825184746, 9556.62921333313, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.30334925093598797, 6049.329924821854, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.4253072794632742, 6008.238121032715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5066401924693249, 13427.954690694809, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 53882.85268378258, True, 4000
/tmp/omega.cl/53.sk_4_32.cnf, , , 20721.49826312065, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7225775739195358, 9640.713536262512, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21075.468738794327, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7570042214990842, 16932.91195988655, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 26593.395676612854, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 26021.76169037819, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.562383899516802, 7128.486086368561, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.25742456701152566, 8010.144188404083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 21873.0388071537, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5285423269538472, 7097.071863651276, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18320.124048233032, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 6.506917836655075e-92, 0.33590173721313477, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 30867.12201809883, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7123981015386324, 11298.327553987503, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 32997.77721977234, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.09943364870922362, 312.96258544921875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.21746822614353886, 12837.593905448914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.42919530044034926, 3385.6452939510345, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18862.60652399063, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5692136494737109, 10499.981404304504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 22026.358855962753, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28375.125500917435, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.5737447656572526, 6024.442744970322, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9976345622138911, 6487.492655277252, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.12904130509946798, 13479.62847852707, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22484.306697130203, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 21888.986510276794, True, 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , 52899.56550478935, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7009230712096957, 7315.511000156403, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.34278171114790873, 7270.9044489860535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3591109268831696, 11500.381806135178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 42310.69871711731, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.10685905377964304, 8243.044847011566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.29568165002334035, 1825.173423051834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5066401924693249, 6497.9946048259735, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18612.710520505905, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.775946788278143, 7423.118653535843, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.4866160457640505, 6580.819936752319, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4866160457640505, 6605.154727220535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26312.247690200806, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.4673231573197859, 17749.571053743362, False, 4000
