file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.45421624183654785, False, 16000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 0.15845513343811035, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.6332025527954102, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, False, 6.230206803820164e-307, 0.16109871864318848, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 6.675221575521604e-307, 0.21834468841552734, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, False, 3.337610787760802e-307, 0.20357656478881836, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.16319561004638672, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, False, 6.675221575521604e-307, 0.17253875732421875, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-307, 0.19750428199768066, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-307, 0.17304182052612305, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 0.17048192024230957, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.076735601273388e-307, 0.17036199569702148, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 0.17054486274719238, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-307, 0.17031359672546387, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, False, 4.329385606529728e-265, 0.18172812461853027, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.36992835998535156, False, 12000
/tmp/r30c150b1000/30.150.131.cnf, False, 3.337610787760802e-307, 0.1746518611907959, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.2620062828063965, False, 8000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-307, 0.17207789421081543, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-307, 0.16929030418395996, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 0.27892422676086426, False, 8000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 0.17218255996704102, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.3710145950317383, False, 12000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 1.7627151012420654, False, 68000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.16281342506408691, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-307, 0.17654824256896973, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.1419869336559216e-240, 0.1782824993133545, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.08954234287637e-234, 0.15673279762268066, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.14978313446044922, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, False, 3.337610787760802e-307, 0.18058562278747559, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, False, 6.45271418965015e-307, 0.16243267059326172, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 0.17790508270263672, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-307, 0.18560528755187988, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-307, 0.17735719680786133, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 0.16795921325683594, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.16984963417053223, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.076735601273388e-307, 0.15118741989135742, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, False, 3.3376107877606894e-307, 0.19428372383117676, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 0.17178893089294434, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 0.19738101959228516, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 0.1757349967956543, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.15429472923278809, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 0.18185019493103027, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, False, 6.675221575521604e-307, 0.17722678184509277, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.16451478004455566, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-307, 0.18470478057861328, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.16290998458862305, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.1509047298902945e-307, 0.1655128002166748, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, False, 6.675221575521604e-307, 0.18626832962036133, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.24573993682861328, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-307, 0.15184617042541504, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-307, 0.17206215858459473, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 0.17094731330871582, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 0.17818331718444824, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.15619635581970215, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.17533326148986816, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.1516127586364746, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 0.4985067844390869, False, 16000
/tmp/r30c150b1000/30.150.18.cnf, False, 3.7242853272036054e-188, 0.1646430492401123, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.16960358619689941, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, False, 4.649894350348138e-167, 0.1985487937927246, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1.4611892700195312, False, 56000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.14809775352478027, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, False, 6.675221575521604e-307, 0.1786665916442871, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 0.15450215339660645, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 0.28025102615356445, False, 8000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 0.16951680183410645, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.2643277645111084, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, False, 6.452714189670884e-307, 0.16875815391540527, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 3.226357094835442e-307, 0.17642569541931152, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.25606703758239746, False, 8000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.18597793579101562, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, False, 6.452714189670884e-307, 0.15427732467651367, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, False, 6.675221575521604e-307, 0.20809221267700195, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, False, 3.337610787760802e-307, 0.17270851135253906, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 0.7804074287414551, False, 28000
/tmp/r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 0.15855741500854492, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, False, 3.003849708984722e-307, 0.15120196342468262, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 0.17359566688537598, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-307, 0.15342044830322266, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.1496286392211914, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, False, 3.115103401910082e-307, 0.16891121864318848, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 0.17700576782226562, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.1716289520263672, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, False, 6.452714189670884e-307, 0.17066240310668945, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 0.15916228294372559, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, False, 3.2263570948230105e-307, 0.1720294952392578, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-307, 0.17220044136047363, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, False, 3.337610787760802e-307, 0.1743450164794922, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, False, 6.452714189670884e-307, 0.18412399291992188, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, False, 3.226357094835442e-307, 0.1603684425354004, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 0.18749117851257324, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, False, 6.675221218423781e-307, 0.1663968563079834, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.076735601273388e-307, 0.15380167961120605, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, False, 3.4246238216512916e-167, 0.15828800201416016, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.17559218406677246, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.0025664726564812e-307, 0.15262603759765625, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, False, 6.452714189670884e-307, 0.1631476879119873, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 0.1710646152496338, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-307, 0.18091845512390137, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.1509047298902945e-307, 0.17031359672546387, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, False, 6.675221575521604e-307, 0.19667553901672363, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 0.27553749084472656, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 0.17261338233947754, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.1509047298902945e-307, 0.1745154857635498, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, False, 3.337610787760802e-307, 0.1650698184967041, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.1606731414794922, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.1509047298902945e-307, 0.1682450771331787, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 0.16722416877746582, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, False, 3.226357094835442e-307, 0.16586923599243164, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.0025664726564812e-307, 0.15681743621826172, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 0.48775148391723633, False, 16000
/tmp/r30c150b1000/30.150.252.cnf, False, 3.337610787760802e-307, 0.17744064331054688, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, False, 6.675221575521604e-307, 0.16933965682983398, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.18849492073059082, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 0.17502474784851074, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, False, 2.2250738585072014e-308, 0.16483163833618164, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, False, 6.452714189670884e-307, 0.16128110885620117, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 0.1742689609527588, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 0.6881341934204102, False, 24000
/tmp/r30c150b1000/30.150.249.cnf, False, 3.337610787760802e-307, 0.17308735847473145, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 0.24673104286193848, False, 8000
/tmp/r30c150b1000/30.150.250.cnf, False, 3.1629653028516268e-201, 0.20272445678710938, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-307, 0.16475462913513184, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 0.46363306045532227, False, 16000
/tmp/r30c150b1000/30.150.204.cnf, False, 6.675221575521604e-307, 0.16213035583496094, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 0.2728271484375, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.16331720352172852, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, False, 4.0401333069970074e-210, 0.1596682071685791, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.1509047298902945e-307, 0.17174911499023438, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-308, 0.1651909351348877, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, False, 6.675221575521604e-307, 0.1863231658935547, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 0.5530335903167725, False, 20000
/tmp/r30c150b1000/30.150.52.cnf, False, 3.337610787760802e-307, 0.18855762481689453, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.17177987098693848, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738575038007e-307, 0.19101762771606445, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 0.1686251163482666, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 0.17081284523010254, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 6.675221575521604e-307, 0.1697397232055664, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, False, 3.115103401910082e-307, 0.17229390144348145, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, False, 6.452714189670884e-307, 0.16839337348937988, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.16264081001281738, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, False, 3.337610787760802e-307, 0.16541433334350586, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.16607880592346191, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, False, 5.845947480518304e-176, 0.15955448150634766, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 0.16280412673950195, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.17749691009521484, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.25971007347106934, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, False, 6.675221575521604e-307, 0.17066407203674316, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.8925960160593618e-307, 0.15090155601501465, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.5522830486297607, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 0.18326091766357422, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 0.17160749435424805, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.16146397590637207, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-307, 0.16698026657104492, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, False, 6.675221575521604e-307, 0.1887073516845703, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, False, 6.675221575521604e-307, 0.20939302444458008, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, False, 1.058654829478247e-134, 0.1610550880432129, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.076735601273388e-307, 0.16141748428344727, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, False, 6.452714189670884e-307, 0.16324114799499512, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.1747133731842041, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.166273832321167, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 0.16326236724853516, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, False, 6.202280915575852e-307, 0.17532682418823242, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.337610787760802e-307, 0.18129467964172363, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.5605289936065674, False, 20000
/tmp/r30c150b1000/30.150.195.cnf, False, 3.337610787760802e-307, 0.1918954849243164, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 0.17229914665222168, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 0.26607441902160645, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585071986e-307, 0.18158745765686035, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.2857482433319092, False, 8000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 0.17941069602966309, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1.5985207557678223, False, 64000
/tmp/r30c150b1000/30.150.210.cnf, False, 6.675221575521604e-307, 0.16995596885681152, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, False, 8.365974697639592e-148, 0.16074919700622559, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 0.16959691047668457, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, False, 3.337610787760802e-307, 0.17207956314086914, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-307, 0.17456579208374023, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.15534472465515137, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 0.17704510688781738, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 0.1612989902496338, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, False, 3.6558550150195434e-135, 0.1734170913696289, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, False, 5.005316958185182e-265, 0.1803596019744873, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 0.16351699829101562, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.076735601273388e-307, 0.1576857566833496, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.7208833560781866e-273, 0.1787099838256836, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 1.0713164806365967, False, 40000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-307, 0.16563796997070312, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, False, 3.003849708984722e-307, 0.16065406799316406, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, False, 7.57265200781193e-191, 0.1700608730316162, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, False, 6.452714189670884e-307, 0.17332196235656738, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, False, 7.578819485443164e-165, 0.18151330947875977, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.15709590911865234, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, False, 6.675221575521604e-307, 0.17661070823669434, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.16219162940979004, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.0719201564788818, False, 40000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 0.1587047576904297, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.1647658348083496, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.2712888717651367, False, 8000
/tmp/r30c150b1000/30.150.291.cnf, False, 5.5423372015801205e-123, 0.19687151908874512, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, False, 3.337610787754872e-307, 0.1779618263244629, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.7335563531858457e-170, 0.16054272651672363, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 0.17753148078918457, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.1509047298902945e-307, 0.17485880851745605, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 3.115103401910082e-307, 0.16313934326171875, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.15785789489746094, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-307, 0.17493724822998047, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, False, 4.5877915070581587e-225, 0.16546273231506348, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, False, 3.003849708984722e-307, 0.15320467948913574, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 0.16324543952941895, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.16072654724121094, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 0.19359731674194336, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-307, 0.17674660682678223, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, False, 5.8212152591095065e-301, 0.2025899887084961, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 0.17972517013549805, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, False, 6.675221575521604e-307, 0.20884013175964355, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 0.1840519905090332, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.1700446605682373, False, 4000
