file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.214.cnf, True, 0.21383971644340494, 0.412905216217041, False, 13000
/tmp/r30c114/30.114.248.cnf, True, 0.2368098152177318, 0.08656191825866699, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.16580127616584084, 0.14842939376831055, False, 3000
/tmp/r30c114/30.114.222.cnf, True, 0.4526402493999477, 0.14759159088134766, False, 3000
/tmp/r30c114/30.114.237.cnf, True, 0.2889884784993538, 0.2049720287322998, False, 5000
/tmp/r30c114/30.114.299.cnf, True, 0.9048374180359595, 0.09007811546325684, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.97942862459798, 0.14465832710266113, False, 3000
/tmp/r30c114/30.114.36.cnf, True, 0.6186429898084839, 0.09175276756286621, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.3196425777868362, 0.8093187808990479, False, 28000
/tmp/r30c114/30.114.44.cnf, True, 0.2226820038235078, 0.14419150352478027, False, 3000
/tmp/r30c114/30.114.106.cnf, True, 0.7295858378250872, 0.11601805686950684, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.5337879706967528, 0.16900944709777832, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.6288369351798734, 0.08543562889099121, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 0.006818444001648363, 0.11329531669616699, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.7306210859394124, 0.08491253852844238, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.8100098794013274, 0.08685135841369629, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.053917769378312094, 0.08576178550720215, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.3691821029740271, 0.08799004554748535, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.9768847122473671, 0.0884096622467041, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.45748954687818333, 0.08701634407043457, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.04445846119731011, 0.2003800868988037, False, 5000
/tmp/r30c114/30.114.165.cnf, True, 0.7285578715565186, 0.09293174743652344, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.5584988062693399, 0.17781448364257812, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.4561033999116013, 0.12056994438171387, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.061985320579958925, 0.16460132598876953, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.23866216726711081, 0.11144256591796875, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.36982491545485524, 0.14011216163635254, False, 3000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08748626708984375, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.321673099107169, 0.0851435661315918, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.09949859214136096, 0.139784574508667, False, 3000
/tmp/r30c114/30.114.95.cnf, True, 0.020014427244305147, 0.08932185173034668, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.447426190297748, 0.17138099670410156, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.785317605685786, 0.08809614181518555, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.47735613040610647, 0.08638453483581543, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.15089993635666624, 0.2314133644104004, False, 6000
/tmp/r30c114/30.114.205.cnf, True, 0.9559988989992757, 0.1171426773071289, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.6185039088969452, 0.20732426643371582, False, 5000
/tmp/r30c114/30.114.102.cnf, True, 0.7986012817117364, 0.2804584503173828, False, 8000
/tmp/r30c114/30.114.129.cnf, True, 0.06483862432375909, 0.1493983268737793, False, 3000
/tmp/r30c114/30.114.235.cnf, True, 0.48936273559967725, 0.08727073669433594, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.5052681437212768, 0.08551573753356934, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.2824173591790585, 0.1432781219482422, False, 3000
/tmp/r30c114/30.114.12.cnf, True, 0.1905312942522127, 0.11779665946960449, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.4042080829177927, 0.20242953300476074, False, 5000
/tmp/r30c114/30.114.150.cnf, True, 0.9609810485822398, 0.11476755142211914, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.8249464652509334, 0.08817362785339355, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.45748954687818333, 0.086639404296875, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.99849977490177, 0.09014773368835449, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.36306698597912024, 0.11719179153442383, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.8871939735894666, 0.11411428451538086, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.7778200719105395, 0.12245440483093262, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.3563262233245394, 0.12161612510681152, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.3537707773716656, 0.2297525405883789, False, 6000
/tmp/r30c114/30.114.192.cnf, True, 0.7234877827428475, 1.4709172248840332, False, 47000
/tmp/r30c114/30.114.207.cnf, True, 0.8117246848733919, 0.13826584815979004, False, 3000
/tmp/r30c114/30.114.52.cnf, True, 0.058984030544419454, 0.0855093002319336, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.3659495363485076, 0.08570647239685059, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.9048374180359595, 0.08448457717895508, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.26733602001737816, 0.08505368232727051, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.9052191437357243, 0.1732475757598877, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.04998457601719737, 0.19563078880310059, False, 5000
/tmp/r30c114/30.114.27.cnf, True, 0.761365267845014, 0.08565330505371094, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.9107295192093442, 0.11333107948303223, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.9076037463341449, 0.14589858055114746, False, 3000
/tmp/r30c114/30.114.203.cnf, True, 0.19546402394151105, 0.11391687393188477, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.4746839043338912, 0.11602139472961426, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.7364556636936186, 0.09327340126037598, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.9627943485998058, 0.4527323246002197, False, 14000
/tmp/r30c114/30.114.163.cnf, True, 0.6098848691679806, 0.08673334121704102, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.8486189011376315, 0.09033775329589844, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.7474698018011314, 0.08974528312683105, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.10166403163392548, 0.08889269828796387, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.16760793135131233, 0.08669543266296387, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.6676731111579666, 0.1108553409576416, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.7759080586968748, 0.5418744087219238, False, 18000
/tmp/r30c114/30.114.77.cnf, True, 0.9515922227987185, 0.09305548667907715, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.4532467601387288, 0.08529996871948242, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.6506678945552411, 0.17675113677978516, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.437109113438322, 0.08842325210571289, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.408467496577954, 0.20482182502746582, False, 5000
/tmp/r30c114/30.114.279.cnf, True, 0.970044640148511, 0.1718449592590332, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.88830923062379, 0.22156858444213867, False, 6000
/tmp/r30c114/30.114.254.cnf, True, 0.5157004155838708, 0.11268329620361328, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.09849876009309351, 0.11611294746398926, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.2455698944632008, 0.14172720909118652, False, 3000
/tmp/r30c114/30.114.200.cnf, True, 0.9472300017154671, 0.3736460208892822, False, 12000
/tmp/r30c114/30.114.182.cnf, True, 0.8242355047318441, 0.11510562896728516, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.05927627132409954, 0.08828258514404297, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.7931269278689206, 0.1417546272277832, False, 3000
/tmp/r30c114/30.114.276.cnf, True, 0.5648478928292612, 0.08866453170776367, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.6859432834762135, 0.0866999626159668, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.2957469881238056, 0.11183857917785645, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.5401002015458733, 0.08830761909484863, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.23208422838615886, 0.08772444725036621, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.3011942119122021, 0.08985590934753418, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.5063461624768172, 0.13693642616271973, False, 3000
/tmp/r30c114/30.114.223.cnf, True, 0.9966654752290633, 0.25702476501464844, False, 7000
/tmp/r30c114/30.114.141.cnf, True, 0.35727406594666633, 0.2257063388824463, False, 6000
/tmp/r30c114/30.114.6.cnf, True, 0.5700664516350202, 1.3290727138519287, False, 44000
/tmp/r30c114/30.114.262.cnf, True, 0.30290923214044435, 0.08661603927612305, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.18165752994968876, 0.08064508438110352, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.5478372861808607, 0.11155462265014648, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.6211039701009977, 0.19520235061645508, False, 5000
/tmp/r30c114/30.114.197.cnf, True, 0.6733149618785348, 0.11847281455993652, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.9211334946433484, 0.16269397735595703, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.09935014085008906, 0.2241048812866211, False, 6000
/tmp/r30c114/30.114.170.cnf, True, 0.6772737346012411, 0.08655929565429688, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.6983198719769745, 0.1147308349609375, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.43870971779778795, 0.14081096649169922, False, 3000
/tmp/r30c114/30.114.65.cnf, True, 0.6147828231032706, 0.08869719505310059, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.23137041223024127, 0.11666321754455566, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.08610781815170301, 0.08764362335205078, False, 1000
/tmp/r30c114/30.114.31.cnf, False, 0.007446583070924339, 0.08257055282592773, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.2646250855533116, 0.3036477565765381, False, 9000
/tmp/r30c114/30.114.266.cnf, True, 0.5557524793745547, 0.0886983871459961, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.1439822186102696, 0.11126589775085449, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.7597562788720695, 0.0854959487915039, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.5485369779219986, 0.14270949363708496, False, 3000
/tmp/r30c114/30.114.176.cnf, True, 0.5918443450249822, 0.0890510082244873, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.35370604560307556, 0.24944090843200684, False, 7000
/tmp/r30c114/30.114.284.cnf, True, 0.02973610507755407, 0.08690977096557617, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.16835724842827637, 0.20063304901123047, False, 5000
/tmp/r30c114/30.114.273.cnf, True, 0.37462411131317147, 0.1172800064086914, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.5917126789151521, 0.09263920783996582, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0886695384979248, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.7856155415983329, 0.09168434143066406, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.7039863444651902, 0.14113855361938477, False, 3000
/tmp/r30c114/30.114.289.cnf, True, 0.90837820999113, 0.08622217178344727, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.8684273621568671, 0.2508821487426758, False, 7000
/tmp/r30c114/30.114.153.cnf, True, 0.460164503745543, 0.08832073211669922, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.67345444701804, 0.08711099624633789, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.90692821976484, 0.14243221282958984, False, 3000
/tmp/r30c114/30.114.206.cnf, True, 0.9040478502165371, 0.08485579490661621, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.05355941166409123, 0.09020805358886719, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.11627611896384268, 0.1688694953918457, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.8012519569012009, 0.08798360824584961, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.35436361599294086, 0.16886401176452637, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.783358489819263, 0.08736157417297363, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.1636758528945792, 0.23007845878601074, False, 6000
/tmp/r30c114/30.114.202.cnf, True, 0.8754062715977352, 0.20827174186706543, False, 5000
/tmp/r30c114/30.114.258.cnf, True, 0.6487688253343693, 0.16578078269958496, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.11897231400187318, 0.11564755439758301, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.6883517199286909, 3.0832908153533936, False, 92000
/tmp/r30c114/30.114.199.cnf, True, 0.3814879854360143, 0.08987569808959961, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.24677723130845283, 0.4980292320251465, False, 16000
/tmp/r30c114/30.114.98.cnf, True, 0.7258077232670908, 0.08534693717956543, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.7430136080145261, 0.08683371543884277, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.507352810834563, 0.1162109375, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.6691829020332432, 0.08061456680297852, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.7115613158812987, 0.09085917472839355, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.8691145265588233, 0.11380863189697266, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.8551712044941072, 0.33484315872192383, False, 10000
/tmp/r30c114/30.114.169.cnf, True, 0.7794110648795279, 0.11812305450439453, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.32133472045609673, 0.11700677871704102, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.8321511258611457, 0.5919609069824219, False, 19000
/tmp/r30c114/30.114.66.cnf, True, 0.7483553097764409, 0.189375638961792, False, 5000
/tmp/r30c114/30.114.259.cnf, True, 0.9016581131432644, 0.08575940132141113, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.05602031269634824, 0.08789348602294922, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.33907922920741945, 0.1702589988708496, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.8772115857990376, 0.13955140113830566, False, 3000
/tmp/r30c114/30.114.29.cnf, True, 0.9576238303426243, 0.08504867553710938, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.19977814743247066, 0.14242911338806152, False, 3000
/tmp/r30c114/30.114.183.cnf, True, 0.9133573269659085, 0.14258933067321777, False, 3000
/tmp/r30c114/30.114.0.cnf, True, 0.2245269940474695, 0.08948612213134766, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.6637204384080211, 0.11248207092285156, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.12831579082523098, 0.11603832244873047, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.7639247476434445, 0.22928500175476074, False, 6000
/tmp/r30c114/30.114.204.cnf, True, 0.7903944734768674, 1.6091952323913574, False, 53000
/tmp/r30c114/30.114.145.cnf, True, 0.3184653256957167, 0.30757594108581543, False, 9000
/tmp/r30c114/30.114.72.cnf, True, 0.39755755604582405, 0.08642792701721191, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.02624118186527785, 1.1377217769622803, False, 37000
/tmp/r30c114/30.114.32.cnf, True, 0.6385741122336962, 0.08329367637634277, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.34795643547828353, 0.08391189575195312, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.7388480866427034, 0.11241602897644043, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.27189426531895466, 0.08366179466247559, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.32959716955458407, 0.19626951217651367, False, 5000
/tmp/r30c114/30.114.54.cnf, True, 0.9908363746098381, 0.11076974868774414, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.2495008633316615, 0.08643746376037598, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.5104179703736544, 0.0884408950805664, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.37109336952269756, 0.08773255348205566, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.880739466110634, 0.11635112762451172, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.8069742731104804, 0.08665013313293457, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.2156941835561301, 0.3929574489593506, False, 12000
/tmp/r30c114/30.114.242.cnf, True, 0.9827292234250851, 0.14209771156311035, False, 3000
/tmp/r30c114/30.114.48.cnf, True, 0.10926172919315143, 0.0856025218963623, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8798071264437609, 0.39557814598083496, False, 12000
/tmp/r30c114/30.114.239.cnf, True, 0.3816110680134537, 0.11621928215026855, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.6994610491170631, 0.49240922927856445, False, 16000
/tmp/r30c114/30.114.35.cnf, True, 0.5949504675823232, 1.5180296897888184, False, 49000
/tmp/r30c114/30.114.67.cnf, True, 0.5403589716627438, 0.16852283477783203, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.286511789588274, 0.14499855041503906, False, 3000
/tmp/r30c114/30.114.3.cnf, True, 0.3752178312281266, 0.16598820686340332, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.6941001108889049, 0.08588790893554688, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.19362197771187578, 0.11252236366271973, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.368540208901956, 0.08686470985412598, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.09309397494249108, 0.3425464630126953, False, 10000
/tmp/r30c114/30.114.113.cnf, True, 0.8719231058569475, 0.1449122428894043, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 0.9403347769148751, 0.08895707130432129, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.3880783251024339, 0.08409905433654785, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.10787558624039512, 0.09055352210998535, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.9793358680753027, 0.09166455268859863, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.0882430798061172, 0.08962178230285645, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.6989331058584057, 0.11623930931091309, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.09232009339979641, 0.3689236640930176, False, 11000
/tmp/r30c114/30.114.111.cnf, True, 0.3107702377215245, 0.20935583114624023, False, 6000
/tmp/r30c114/30.114.26.cnf, True, 0.7626408207276092, 0.0866849422454834, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.4767344647793943, 0.11600923538208008, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.8305915623274106, 0.08611321449279785, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08189606666564941, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.8612050478973489, 0.17027544975280762, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.21647936302441162, 0.19554638862609863, False, 5000
/tmp/r30c114/30.114.251.cnf, True, 0.31302138761400894, 0.4740407466888428, False, 15000
/tmp/r30c114/30.114.140.cnf, True, 0.3964520839359137, 0.11563229560852051, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.12823801452857939, 0.08667731285095215, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.33333093678380676, 0.14123845100402832, False, 3000
/tmp/r30c114/30.114.177.cnf, False, 0.0026996521233385307, 0.11201071739196777, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.6015288245148883, 0.0878763198852539, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.6796674191099216, 0.5154368877410889, False, 16000
/tmp/r30c114/30.114.172.cnf, True, 0.24175331835144845, 0.1423954963684082, False, 3000
/tmp/r30c114/30.114.28.cnf, True, 0.6232749353628384, 0.12039923667907715, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.9479465123362596, 0.08923554420471191, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.2937590807966151, 0.15064573287963867, False, 3000
/tmp/r30c114/30.114.92.cnf, True, 0.1674866173263472, 0.08887958526611328, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.7197465748240341, 0.08330845832824707, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.8523931979746344, 0.1985161304473877, False, 5000
/tmp/r30c114/30.114.2.cnf, True, 0.2215489606638382, 0.09130716323852539, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.9765261037203269, 0.08681774139404297, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.5322224467104052, 0.13779950141906738, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.9311666104706992, 0.08808779716491699, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.5375285049712988, 0.2556345462799072, False, 7000
/tmp/r30c114/30.114.160.cnf, True, 0.1627312537400066, 0.08432340621948242, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.48763532433037116, 0.08960723876953125, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.4210028670141198, 0.08484053611755371, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.7787236580489808, 0.09051203727722168, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.5031026669449432, 0.11953496932983398, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.5567137225333263, 0.08854508399963379, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.07404938390511351, 0.1369924545288086, False, 3000
/tmp/r30c114/30.114.61.cnf, True, 0.20471460554917773, 0.14972281455993652, False, 3000
/tmp/r30c114/30.114.161.cnf, True, 0.4499968115810248, 0.08553361892700195, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08223295211791992, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.373893308197182, 0.27855348587036133, False, 8000
/tmp/r30c114/30.114.275.cnf, True, 0.4497095821815548, 0.1184837818145752, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.9678094777696236, 0.0885310173034668, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.9487388637477098, 0.14043021202087402, False, 3000
/tmp/r30c114/30.114.60.cnf, True, 0.917097245166946, 0.16814303398132324, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.12239051943921767, 0.5518076419830322, False, 18000
/tmp/r30c114/30.114.79.cnf, True, 0.8064773544253208, 0.11683464050292969, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.656263146512411, 0.1731259822845459, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.19972110658875258, 0.17855143547058105, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.8476159000415521, 0.17287063598632812, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.3928137392985817, 0.1457970142364502, False, 3000
/tmp/r30c114/30.114.7.cnf, True, 0.9434973424840839, 0.11356806755065918, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.18231033540649785, 0.14295697212219238, False, 3000
/tmp/r30c114/30.114.174.cnf, True, 0.08133819660736843, 0.08540225028991699, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.6957090871110723, 0.08730196952819824, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.048889096215779394, 0.33444786071777344, False, 10000
