file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s349_15_7.cnf, False, 3.4203803769112655e-25, 1.3673570156097412, False, 8000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 9.885068293943213e-46, 1.0270493030548096, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18001.971500635147, True, 18454940000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 89.78144431114197, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.181694981307906e-24, 0.08649420738220215, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18002.311595916748, True, 13086232000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 1.719562961885385e-97, 1.0027568340301514, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.592760324478, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 11.137059926986694, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.114612340927124, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 8.806358438937028e-24, 0.28435802459716797, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.9425342082977295, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 80.4867033958435, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 426.2098557949066, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 3.9408390522003174, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 137.81903219223022, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 0.7320606708526611, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 3.990874581647879e-123, 0.1943352222442627, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 18.15427041053772, False, 124000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.4713027477264404, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 594.8813872337341, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 4.468784409880338e-18, 0.7188670635223389, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.964858770370483, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.398399180851984e-06, 2.3354554176330566, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.80068588257, True, 3779571224000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 789.2328350543976, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 32.449886322021484, False, 144000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 1.0445120026063295e-101, 0.18994379043579102, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 7.1592254638671875, False, 20000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3241.394583940506, False, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.360489845275879, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 21.0256130695343, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 1.3688905558877576e-29, 0.12763404846191406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 17.987067699432373, False, 356000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 5026.651440620422, False, 25124000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 175.63934588432312, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 1.7049589157104492, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.217823028564453, False, 328000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.374376773834, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 9.792576060059306e-05, 2.3641602993011475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.9914772510528564, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 74.83828091621399, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 4.646151542663574, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 80.99568200111389, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 20.972270250320435, False, 180000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.657814741135, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.9678142070770264, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.593353271484375, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 3.7182705402374268, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 1.6753714084625244, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.710511922836304, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0005009527092785593, 2.3571536540985107, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 2.56862810764899e-33, 0.2800145149230957, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.956370830535889, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 174.28609156608582, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 437.607896566391, False, 2528000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 174.4490213394165, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 1.287217140197754, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 7.185671941233648e-102, 0.3490333557128906, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 1.5695358900814967e-18, 0.13333511352539062, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.387052536010742, False, 164000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 7419.824350118637, False, 2480000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.238934755325317, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 796.0980925559998, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.103201866149902, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 74.09951949119568, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.432400226593018, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 4.993879606721081e-50, 0.08400654792785645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 4479.455769300461, False, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 2.7263212696471665e-26, 0.2765843868255615, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 163.79869937896729, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 9547.992686748505, False, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 0.6309731006622314, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 460.850816488266, False, 3064000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.5153949730686266e-50, 7.944107532501221, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.370861530304, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 3990.440765142441, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.055335760116577, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 9.194780618619697e-101, 0.3546314239501953, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 8.494017464777539e-59, 0.08587455749511719, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.8222057819366455, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 20.57834005355835, False, 152000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18003.956798553467, True, 4445964000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 314.7134623527527, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.690841913223267, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.10241198539734, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 122.58200693130493, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9904.764951229095, False, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 1.3143839836120605, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4656.320016860962, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 9.90142873363755e-126, 0.18569231033325195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4089.4605815410614, False, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 5.652002190919286e-33, 0.2851691246032715, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 54.329140424728394, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3236.9828157424927, False, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 1.6848654747009277, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 4.572781586681702e-102, 0.9811172485351562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.2307950274315641e-19, 0.2823319435119629, False, 8000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18000.59464454651, True, 687194768000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18005.5129737854, True, 10468000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 20.85444164276123, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.012495228623553878, 0.13005518913269043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.1084814071655273, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.1696241836355392e-85, 5.727210283279419, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.66162919998, True, 5589922446578652000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18006.663614988327, True, 10995116280000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18009.04070186615, True, 18664000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 5.778380977392099e-16, 0.7133901119232178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.044201538137443, 0.12882685661315918, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 54.31447672843933, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 4.307887970065161e-18, 0.2873053550720215, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.35591793060303, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.452436490550627e-18, 0.7149174213409424, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.707209825515747, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 315.94830441474915, False, 2624000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 25.940436363220215, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.480216264725, True, 10737420000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 72.72695827484131, False, 248000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 573.1177802085876, False, 3496000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 55.1214702129364, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3533.56166267395, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 9572.8899102211, False, 89412000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7613905520310743, 91.97318196296692, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3234.6660957336426, False, 26380000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.757976770401001, False, 68000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.356638908386, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.132064580917, True, 752228000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 9660.655512571335, False, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.205128908157, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.669615507126, True, 1815888000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 9326.072885274887, False, 1468000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.541035175323, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.586932182312, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.366631269455, True, 148248000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.42203760147, True, 671092000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.758763074875, True, 9871348000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.369214773178, True, 9871348000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18020.392337560654, True, 91268056000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18005.733912706375, True, 10737420000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18001.426330327988, True, 687194768000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18005.025379419327, True, 42949676000
