file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6013072853469523, 0.8315656185150146, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8812393771633438, 0.48856663703918457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.7384775901960048, 0.9296572208404541, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9821253056542434, 0.3051309585571289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.04140159963557663, 0.662667989730835, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 1.0, 0.912301778793335, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8932728301422118, 0.4047410488128662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.17971249487899593, 1.2426097393035889, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.37109336952269756, 1.3729779720306396, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.502334954360502, 1.4235270023345947, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.8230632737581214, 5.211030721664429, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.7578084167385924, 1.057992696762085, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.4496034785890709, 0.9888546466827393, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3379338544251945, 0.6401433944702148, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.788446734264471, 5.358334541320801, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5609859409854712, 0.35573530197143555, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.788446734264471, 0.8318839073181152, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.9287300745648026, 0.9816086292266846, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.4742743507673296, 1.4231703281402588, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.03182312738649023, 2.309351921081543, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.06671699590108446, 0.39797282218933105, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.22724860991303011, 0.8415188789367676, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.9287300745648026, 0.6570131778717041, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.3476544801333188, 0.35116052627563477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.26355247728296954, 0.23868465423583984, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.43680217835524127, 0.5856492519378662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.8768849114533788, 0.23559904098510742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.5641320966944772, 1.0578277111053467, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5609859409854712, 0.3598198890686035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.08924164599420346, 0.9096086025238037, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8579481956535006, 2.6205930709838867, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.788446734264471, 3.0676956176757812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5412789429858584, 0.4832644462585449, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.6229959457596015, 1.6286871433258057, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.16574050670002438, 3.0789380073547363, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.19465891141268743, 1.508255958557129, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.24492877823602724, 13.703347206115723, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5312499859948483, 0.39560723304748535, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5609859409854712, 1.4260952472686768, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4208286405349697, 5.1989521980285645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.603649623949214, 0.955902099609375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9285556485117886, 0.8928229808807373, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.30367178216369867, 0.9823458194732666, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.8580276569875211, 3.118464946746826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8230632737581214, 1.5204319953918457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9783978032316832, 0.6530618667602539, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.49731059640957564, 0.6555690765380859, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.28313087066234355, 1.4465961456298828, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.703295126165802, 0.3045523166656494, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6547208460185768, 0.35192251205444336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.4208286405349697, 0.3575465679168701, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7999083594855042, 0.36692023277282715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.08186715349828527, 0.4376823902130127, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.991952565324609, 1.329115390777588, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5915050369949164, 1.283893346786499, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 2.6591233391064216e-05, 0.386249303817749, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.4208286405349697, 1.444864273071289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7393373270072984, 0.6536743640899658, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.502334954360502, 1.3605611324310303, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.22052529733334209, 0.639772891998291, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.4744159594312489, 0.9002056121826172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.30367178216369867, 10.109356164932251, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.22724860991303011, 0.3881547451019287, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5312499859948483, 1.422926902770996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8932728301422118, 1.5449914932250977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8586477765408111, 6.493427753448486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.1358140012397412, 12.941790103912354, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.4659212993359133, 0.696265697479248, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.6856117087967057, 2.3204257488250732, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8586477765408111, 6.306664705276489, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.788446734264471, 1.1186344623565674, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.47492180415465757, 0.582324743270874, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.9643294082703201, 0.8501830101013184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.02004466862262748, 0.4747443199157715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.9287300745648026, 4.622479438781738, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3476544801333188, 1.5392158031463623, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.788446734264471, 0.23598480224609375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5915050369949164, 1.214379072189331, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4742743507673296, 0.385711669921875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7209687619437173, 1.4172611236572266, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5733141261019178, 1.514970302581787, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.44709732655862255, 0.368213415145874, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8932728301422118, 1.530348539352417, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5312499859948483, 1.4028606414794922, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.06671699590108446, 1.4353833198547363, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.30367178216369867, 1.3443701267242432, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.15240628395674527, 1.3178420066833496, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.24492877823602724, 1.227675437927246, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.7542430423910372, 1.5064809322357178, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5915050369949164, 1.8511567115783691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.4212844885209881, 7.058349847793579, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.04325659487566762, 15.397943258285522, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.0355616949546512, 1.8024322986602783, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 0.00555891962707055, 2.1132876873016357, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.03182312738649023, 1.653071403503418, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.30367178216369867, 6.211515426635742, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.23334686482741437, 3.4051358699798584, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 1.0, 4.253887414932251, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8932728301422118, 10.586893081665039, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8932728301422118, 0.2828710079193115, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6873218011739946, 0.24659967422485352, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.1283787728514309, 10.599981784820557, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.8932728301422118, 3.737462043762207, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9060961679967934, 2.709398031234741, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8932728301422118, 1.8695788383483887, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.6736703780688896, 2.403017520904541, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9643294082703201, 3.290095329284668, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.5564394416078059, 2.2723679542541504, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.28313087066234355, 1.2639718055725098, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9643294082703201, 1.0872728824615479, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8899576771772892, 0.8467252254486084, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.5638114829083949, 0.9425866603851318, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6547208460185768, 1.1472892761230469, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8230632737581214, 0.2471778392791748, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.6227653265162957, 5.876833915710449, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.6547208460185768, 2.055731773376465, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.6099055443959861, 7.005652904510498, False, 8000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.2738843845366291, 6.897221803665161, False, 8000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.28313087066234355, 1.1246321201324463, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.7542430423910372, 0.2543954849243164, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.0355616949546512, 1.0833187103271484, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.37109336952269756, 1.929469108581543, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8230632737581214, 2.064845323562622, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.416842740842309, 2.007017135620117, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.5915050369949164, 3.113377809524536, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5609859409854712, 1.093122959136963, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.4742743507673296, 0.8321802616119385, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.8932728301422118, 1.102884292602539, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5702028286196764, 3.090360641479492, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6547208460185768, 0.3324239253997803, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5312499859948483, 5.707647085189819, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.0979873350092203, 19.343486070632935, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.0979873350092203, 14.29982590675354, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.26355247728296954, 31.966339111328125, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5609859409854712, 20.21194052696228, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.788446734264471, 28.237305164337158, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4742743507673296, 33.00601291656494, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.17971249487899593, 80.08766341209412, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.7542430423910372, 56.77517223358154, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.6227653265162957, 0.2724916934967041, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8932728301422118, 48.33469295501709, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.10832037339898141, 0.9797325134277344, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5915050369949164, 2.6331822872161865, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8932728301422118, 1.2760307788848877, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.10740463633025313, 2.151970386505127, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.37109336952269756, 0.9083309173583984, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.788446734264471, 0.2486433982849121, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.02004466862262748, 18.36270260810852, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.24492877823602724, 1.3317582607269287, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.4208286405349697, 0.9564270973205566, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.7205147871362552, 1.299184799194336, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.165636349140464, 1.243985891342163, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6547208460185768, 1.317054271697998, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.6873218011739946, 1.0924527645111084, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.37109336952269756, 55.30620288848877, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.165636349140464, 55.963322162628174, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6227653265162957, 2.5958094596862793, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.12537477602270805, 2.1368367671966553, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.5011221582133965, 3.3523237705230713, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.04417134490844271, 64.06987857818604, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.5915050369949164, 114.21137046813965, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.3251794800983251, 95.62083768844604, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.6547208460185768, 177.78469944000244, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.04417134490844271, 210.00961565971375, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.4208286405349697, 267.12158846855164, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.3476544801333188, 226.04547381401062, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.13999628431553698, 303.0939314365387, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.8230632737581214, 593.3661918640137, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5609859409854712, 2514.8566517829895, False, 2000
