file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9337532686762107, 1.7107934951782227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 0.006806923284788496, 0.08669900894165039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.33395401570073163, 0.08530855178833008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.8934169715596839, 0.1040811538696289, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.09419340301088051, 0.13794803619384766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.33327475622854014, 0.0691831111907959, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.21989025843433663, 0.10254955291748047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7842327335172307, 0.16233253479003906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2008047229168115, 0.2848665714263916, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.2602356977175011, 0.1521601676940918, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.47321992172615157, 0.07936477661132812, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.4409022569771849, 0.2054448127746582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.5674179004952424, 0.35472536087036133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.37226651745949824, 0.4143099784851074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.8245439331766916, 0.33016419410705566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9952049072733445, 0.1424391269683838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8665065403408845, 3.243053436279297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5349858161830392, 0.2548058032989502, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.457534295844942, 0.20004987716674805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.30805463076630757, 0.1599421501159668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.43912573644085506, 0.27129054069519043, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.34410523623773326, 1.248589277267456, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5779982722737478, 1.7014060020446777, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 6.349059306248132e-22, 0.06080770492553711, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.18075447052062257, 0.20447111129760742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7801734342930886, 0.08874893188476562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.3022545493622902, 0.3050708770751953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.48638082539575367, 0.2863326072692871, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.16481126118582914, 0.20812106132507324, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.09661518811528548, 0.07889580726623535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 0.0008981179382913831, 0.0725090503692627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.636429242067654, 0.3205280303955078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.4207567998886771, 0.12669038772583008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4248614922695161, 0.2918088436126709, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7137337218070849, 0.15685081481933594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.432801666956909, 0.40526247024536133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.18000872998496842, 0.22313690185546875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.696186302627245, 0.27085208892822266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.56414619919846, 1.7005133628845215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.966604498316389, 0.4663863182067871, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.32337552811141507, 0.08695030212402344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 1.1861528272863348e-05, 0.0832529067993164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6131905570183871, 0.27083730697631836, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.4355385795593406, 3.247302770614624, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9601096753050701, 0.1619279384613037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.2056142916600723, 0.20805072784423828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.42697956459055886, 0.15715980529785156, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.697775802151742, 0.8657360076904297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.2974526557365444, 0.36554527282714844, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 0.003027416086169735, 0.5290720462799072, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.34571433998837314, 0.4921610355377197, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.22141685520013202, 0.22241878509521484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7140271890606944, 0.08941483497619629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.21831384232538784, 0.2592940330505371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.21439536623892955, 0.10098028182983398, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.42742955361531487, 0.1923234462738037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.9749659350984311, 0.5036911964416504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7101425840465936, 0.13351011276245117, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7916228338864455, 0.2971947193145752, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.33612147819354465, 0.09180808067321777, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.8155723129885131, 0.2150707244873047, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 0.003203539967379515, 0.37826013565063477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.14840462570832097, 1.241041898727417, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.9369177939563618, 0.8558769226074219, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5351067443070237, 0.2243518829345703, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.18874535227441178, 0.26770472526550293, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6795035189643011, 0.2608978748321533, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.9069597070406327, 0.31633424758911133, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 8.601966234643215e-05, 0.060439348220825195, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.23294982287786306, 0.20595240592956543, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.6236778212680716, 2.0567493438720703, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.33416244055568073, 0.21122980117797852, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 6.712611465794198e-05, 0.060936927795410156, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.34604061492134985, 0.40447092056274414, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8036257952215602, 0.2759554386138916, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.12232665351860875, 0.27918529510498047, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.9486849906207563, 0.7179701328277588, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.08478351450379372, 0.6885378360748291, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.6501971648304734, 0.38775634765625, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 3.402390241622925, False, 14000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 3.237731456756592, False, 14000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.10046518973182116, 0.26959848403930664, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.9312121986163125, 0.8104457855224609, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.13930402969920694, 27.515111207962036, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.6559549012522099, 0.2822277545928955, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.3110381218211507, 0.7168638706207275, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8706349139784616, 0.31711530685424805, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.7396068648596921, 0.4566202163696289, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5248746667824975, 0.2853560447692871, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.7510862276369938, 0.699432373046875, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.5204577480400272, 0.4086446762084961, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6426111502604555, 0.5212175846099854, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.013101245451734689, 0.05794668197631836, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.48183223457102187, 0.27304792404174805, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5073384442696214, 0.6946942806243896, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.9859370809312544, 0.5222213268280029, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.00010483800111813888, 0.06899356842041016, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.11990074449740719, 1.2573521137237549, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.543645312677018, 0.6858420372009277, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8039178210910531, 0.481992244720459, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.5024018110637076, 0.31168389320373535, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9404096174337365, 0.4513218402862549, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.7482389331544493, 1.7033748626708984, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6027850094710356, 0.59792160987854, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.5177228201108013, 0.17304277420043945, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.8878707214677962, 0.2227156162261963, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.08993390059512509, 0.4647855758666992, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.3359560684157251, 1.5540635585784912, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.34613985904879385, 0.18184304237365723, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.15935398245758087, 1.342219352722168, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.7124750538789097, 0.22777676582336426, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9755965274000391, 0.2269301414489746, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.47429417995867296, 0.21720051765441895, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.09691811212524645, 0.34856510162353516, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.00021818675840513482, 0.061621665954589844, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.2711029252871417, 0.9141488075256348, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.32141320420969177, 0.1752164363861084, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8665990617817502, 2.9933524131774902, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 0.00569684974609962, 0.05966615676879883, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5319483712104882, 0.20881056785583496, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.1291520936157595, 0.3590104579925537, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.09944914298936022, 0.2337503433227539, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9372879891754986, 0.6065278053283691, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9601753991996705, 0.5329992771148682, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.23589989809591103, 3.151273727416992, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.7877050407649591, 8.317328214645386, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.29405160495167837, 10.922624588012695, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.7357924458161713, 87.81973195075989, False, 1000
