file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s953a_3_2.cnf, False, 2.507092011658205e-07, 186.38511300086975, False, 16000
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 198.91025710105896, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, False, 3.3344972211418156e-08, 134.5891773700714, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.24308664692736662, 20.560476064682007, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.01881576723418293, 14.906113624572754, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6654185731359031, 21.472376108169556, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, False, 0.006959521066022041, 35.99530482292175, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.31327223777770996, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.8090776837153395, 71.95792961120605, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9367835322456972, 77.47531795501709, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.026208366860234013, 26.51916241645813, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.02647989481342198, 20.85615110397339, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.736600399017334, False, 8000
/tmp/omega/V15/s298_15_7.cnf, True, 0.09805454285941731, 15.368114471435547, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 5.884462356567383, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 4.195980764324761e-18, 7.366044282913208, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.798842942968986, 36.018521785736084, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 0.0012182498238441216, 33.574283599853516, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9334351661858583, 18.103434562683105, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 1.0, 23.902043104171753, False, 24000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.3189852037219181, 7.673664808273315, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.05988256929004729, 17.02482032775879, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.634127984125629e-134, 13.057684183120728, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5144891738891602, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.0009520491036424297, 13.149628400802612, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 9.18274450302124, False, 8000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.170450924335712e-18, 13.157335758209229, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.7365379333496094, False, 8000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6209179095761332, 5.890861749649048, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6520429761767831, 17.468003749847412, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9917251907522545, 8.026479005813599, False, 12000
/tmp/omega/55.sk_3_46.cnf, False, 0.004328803400778869, 354.3818316459656, False, 8000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.0002658460467590702, 27.827656745910645, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.22686100006103516, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.10208217066086749, 6.00223445892334, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 1.2070777068835783e-07, 3.4061434268951416, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.13354829015994052, 7.625268220901489, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.28649484536256087, 35.469542026519775, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8428373336791992, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.2961435956394447e-12, 11.484060764312744, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 7.691160122368838e-46, 19.930569171905518, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.3163355961299556e-71, 15.045949697494507, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.004135609384399197, 2.7829318046569824, False, 12000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 4.408282185181852e-23, 9.175172090530396, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.82420566608875, 18.28543496131897, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.4045870304107666, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21660900115966797, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8335785432508062, 27.92077398300171, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.02921808369480284, 2.7324793338775635, False, 12000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.02420582251422118, 60.21324944496155, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.7165461221962833, 14.867611169815063, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.1825941483657522e-78, 13.54988718032837, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.11865538200459048, 5.27952241897583, False, 8000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5182249546051025, False, 8000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6985704898834229, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.06224163992648149, 2.6015372276306152, False, 16000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 4.551743575493781e-20, 10.762410163879395, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5107684135437012, False, 8000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.4174461364746094, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.11636841509187006, 122.4167869091034, False, 356000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 1.360519184089513e-20, 16.392377614974976, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6934020519256592, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.2450315684339847, 60.30697417259216, False, 180000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 10.488629341125488, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.04018268248812772, 6.794458389282227, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 1.0, 317.3493971824646, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.41649999656145337, 28.284892559051514, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.4870128961750237e-13, 10.380326509475708, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.03146196831528636, 17.219325065612793, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5140266418457031, False, 8000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5151658058166504, False, 8000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.8672894635839211, 34.24646806716919, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3556921935560334, 47.94835591316223, False, 128000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.656703922534266e-07, 6.752918481826782, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9054522690880416, 5.24017596244812, False, 8000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6714749772607296, 7.801093816757202, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.964231988542408e-142, 13.535982131958008, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 1.1899128160425343e-37, 15.46528935432434, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9445188883256259, 8.055006265640259, False, 12000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.21329241527022721, 13.760516166687012, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.5268173217773438, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.8499157809090013e-40, 10.330908060073853, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.11094745293617896, 13.345921516418457, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.4622881412506104, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.8506182041310818, 30.691946506500244, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.52258440399009, 4.431325674057007, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.0977734789049328e-40, 9.064492464065552, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 4.0574041386917766e-11, 11.500008583068848, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.0008179450469840574, 48.066203594207764, False, 128000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 7.532316663997942e-222, 7.626557350158691, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 7.741137915091846e-09, 11.338395357131958, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 9.943587108791146e-16, 10.265300989151001, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5401545033829434, 4.285912752151489, False, 8000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.10353037846668399, 1.8200457096099854, False, 4000
/tmp/omega/7.sk_4_50.cnf, False, 0.0003472551434855694, 606.6882891654968, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.6965847015380859, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9996737643945784, 3.761035680770874, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.4303286075592041, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.4616649427329132, 612.4975011348724, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 18.80229663848877, False, 12000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9.011761903762817, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 1.2295217336304562e-14, 6.128836154937744, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.016603154998490056, 7.838169813156128, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.008205054469564373, 13.369753122329712, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 3.1423334416643567e-09, 9.22067141532898, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0013916432812857288, 3.7740237712860107, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8430824279785156, False, 8000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 1.3534735409222873e-289, 7.692175626754761, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.09576061215728615, 2.664424419403076, False, 16000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.265945695662453e-22, 14.215312480926514, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 4.72377444769842e-17, 7.518450975418091, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.6545065425230616e-23, 49.60308623313904, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.030339765119718462, 13.858980655670166, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4838829630775855, 125.72619533538818, False, 356000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 4.946727933564791e-17, 6.718017578125, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 6.2671489476236605e-06, 6.092748165130615, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 0.00037061662660367296, 4.765836954116821, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7694283751562996, 27.463769912719727, False, 48000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5204286575317383, False, 8000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 0.001574461035083038, 27.498653173446655, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.5175551505139888e-136, 13.153148412704468, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 0.0008029618792791386, 36.10576248168945, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7944003034732224, 17.747129917144775, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 0.001690133309714347, 45.73789596557617, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8222714850402555, 125.29340505599976, False, 356000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.01655177139537879, 47.91918182373047, False, 128000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.056286533324645505, 119.02676653862, False, 356000
/tmp/omega/53.sk_4_32.cnf, True, 0.020399921653189, 505.52590250968933, False, 16000
/tmp/omega/70.sk_3_40.cnf, True, 0.17347273200348828, 318.1880934238434, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 4.960489273071289, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, False, 2.2306779287100258e-13, 962.1346039772034, False, 148000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.29074280007753, 26.796029806137085, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.3217918872833252, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.47276257362442964, 9.654505252838135, False, 4000
/tmp/omega/V7/s444_7_4.cnf, False, 5.87857744780566e-07, 17.50100350379944, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.05427460297757607, 26.809574604034424, False, 4000
/tmp/omega/80.sk_2_48.cnf, False, 0.0020438658614976507, 355.93515968322754, False, 4000
/tmp/omega/V7/s344_7_4.cnf, False, 0.0056260761361894215, 9.18175983428955, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.02654893329369097, 15.416380167007446, False, 4000
/tmp/omega/V7/s420_7_4.cnf, False, 0.0008884415661407816, 15.118460655212402, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.21958121894934304, 19.624375104904175, False, 4000
/tmp/omega/107.sk_3_90.cnf, False, 3.803496898051341e-05, 1068.6243512630463, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6996242725757599, 14.718069791793823, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 0.004349347699672533, 15.429445028305054, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.03375139199932666, 9.330145120620728, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.32123637199401855, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9908010600434551, 136.67351031303406, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6393913109041567, 62.70976114273071, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8504816717880419, 58.468600034713745, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/109.sk_4_36.cnf, True, 0.07250894307223174, 564.7523036003113, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.04022960728064002, 7.484618663787842, False, 68000
/tmp/omega/111.sk_2_36.cnf, True, 0.01925247835133581, 983.7828478813171, False, 36000
/tmp/omega/57.sk_4_64.cnf, True, 0.18641784158472668, 683.7034647464752, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1541.6965522766113, False, 2624000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 10.07438325881958, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.025383160213025422, 2506.2639725208282, False, 544000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FMEasy/toybox2.cnf, False, 2.701026330233554e-16, 2505.4031360149384, False, 544000
/tmp/omega/32.sk_4_38.cnf, True, 0.1708418841781577, 1397.9206149578094, False, 24000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.7925257764423654, 1607.8673133850098, False, 4000
/tmp/omega/84.sk_4_77.cnf, False, 0.00046728510628190576, 2894.586398124695, False, 4000
/tmp/omega/19.sk_3_48.cnf, False, 0.0030396754229694177, 1197.2694351673126, False, 4000
/tmp/omega/110.sk_3_88.cnf, False, 1.0052947042773754e-07, 4029.436591863632, False, 4000
/tmp/omega/51.sk_4_38.cnf, False, 0.00855912307459918, 6931.596173524857, False, 76000
/tmp/omega/63.sk_3_64.cnf, True, 0.08169968662500736, 5930.662583589554, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.09815045914789382, 7179.675486803055, False, 12000
/tmp/omega/17.sk_3_45.cnf, False, 7.4110389220124525e-06, 9837.030087947845, False, 32000
/tmp/omega/29.sk_3_45.cnf, False, 2.008415824069261e-05, 15412.356892347336, False, 8000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 18007.314698696136, True, 4000
/tmp/omega/35.sk_3_52.cnf, False, 2.8844091554726208e-18, 16265.89461016655, False, 184000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18025.215136051178, True, 4000
/tmp/omega/27.sk_3_32.cnf, , , 18016.20482635498, True, 1816000
