file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.5655707653198829, 3.0598082542419434, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.5960207168829217, 17.068630695343018, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.3161620901220431, 28.182822704315186, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9908693631315604, 44.84849548339844, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.5959897035693548, 59.03754138946533, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.759317081990149, 54.13463234901428, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6225325104907481, 62.370887756347656, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.608689358700952, 3.5828354358673096, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.6257732781975665, 0.10815596580505371, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.19504548455909268, 0.09416365623474121, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 0.0020302320106108797, 0.14326906204223633, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.8484269766034531, 0.49732279777526855, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.2583933917587913, 6.82952094078064, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7323144193405309, 0.38497090339660645, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.031170772667420646, 59.108217000961304, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.44616483143035557, 0.3118588924407959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9127556999269262, 0.4630866050720215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.4424027242075128, 0.26072192192077637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.2860367538148017, 0.11741900444030762, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.42688264939791015, 0.16114282608032227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5193580254598416, 0.23697853088378906, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.33226786099248173, 63.66510558128357, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.26998216226066035, 0.2897207736968994, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.4568020246595256, 9.648430347442627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9185430589216709, 0.28150033950805664, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.7439612661114996, 12.576995134353638, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.20143277245679447, 9.820283651351929, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.8173894768532057, 0.08779382705688477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.44361455555449375, 0.26384758949279785, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.10428999939492387, 0.2815980911254883, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8752159542397668, 0.16159653663635254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.2537164635539819, 0.15750956535339355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.36993591748668314, 0.2848033905029297, False, 6000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.5853503733133472, 0.41414642333984375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8975049186228958, 0.1949148178100586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.2892976477562473, 0.5142831802368164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.15164879745028362, 29.933066606521606, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7616239592657235, 0.2864096164703369, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.5450100694144926, 0.14244508743286133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.17644932270290864, 0.49946022033691406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7977929744587327, 0.20948123931884766, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.24906832144466803, 0.2692756652832031, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.5114850533638611, 0.18091058731079102, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.23515141456555683, 0.2841308116912842, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.05486532252881537, 0.2693331241607666, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6332656909063887, 0.16410112380981445, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.4183270893512621, 0.838355302810669, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7632796239290911, 0.4195220470428467, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.7443446498325064, 63.40240526199341, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4624194668079634, 0.08582282066345215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.6343583750087944, 0.2624077796936035, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.8180049166387, 0.2649526596069336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5483610836865991, 0.20137810707092285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.3427911326221218, 0.19598126411437988, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.00956204771531645, 0.3112761974334717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.9441865750067521, 0.1674039363861084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.036171877544815774, 0.15677142143249512, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 0.004239266910438233, 0.09024524688720703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.08650544627851546, 0.29433274269104004, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7285504705004644, 0.14931774139404297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.9109537818131399, 0.2904071807861328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.9065002981491551, 0.3992938995361328, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.09257309462278929, 68.45994400978088, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5668988527641199, 0.1696462631225586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.9009283538279254, 0.6518838405609131, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7832263486855755, 0.43765902519226074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6992116995897424, 0.4545447826385498, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6111089220953208, 0.5001451969146729, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.34095370674634856, 0.14508318901062012, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.42411527578537106, 0.1947188377380371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.8625853364991569, 0.2371382713317871, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.28730994362432377, 0.28291940689086914, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5268250580656089, 0.18861079216003418, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.9446078275081295, 0.2574150562286377, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6781332283152599, 0.32356929779052734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.35891491379727575, 0.5085468292236328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.04138693107912252, 0.11617326736450195, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9607574506604655, 0.6370294094085693, False, 18000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.43656389933723455, 9.491912126541138, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8703326251058521, 7.085549354553223, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7853793720267019, 6.059079170227051, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.9580772355936656, 1.3168225288391113, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.4206316679572699, 7.57532811164856, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.2632577386978262, 6.707632064819336, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.3502073410664949, 9.613755464553833, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.07841350935937003, 2.019387722015381, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.44736311352932573, 24.7401442527771, False, 60000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.23499763380726604, 24.90524125099182, False, 60000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.1313122696495004, 54.34991145133972, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.2750323958786096, 79.61715006828308, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6517123134155027, 190.30765557289124, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.6480847734382325, 108.83513188362122, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8511363506124969, 166.50188374519348, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.8484326406925453, 226.8495819568634, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.31287177291533574, 218.6133337020874, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.020011659762800286, 251.07468056678772, False, 2000
