file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.259.cnf, True, 0.4054945574331534, 2.977193832397461, False, 68000
/tmp/r30c90/30.90.142.cnf, True, 0.41718654574449143, 0.24159669876098633, False, 8000
/tmp/r30c90/30.90.222.cnf, True, 0.20338179555372116, 7.208624839782715, False, 172000
/tmp/r30c90/30.90.183.cnf, True, 0.1630176712948188, 3.8338935375213623, False, 92000
/tmp/r30c90/30.90.173.cnf, True, 0.12480352487748439, 0.6756060123443604, False, 16000
/tmp/r30c90/30.90.148.cnf, True, 0.5463781613724963, 1.0960557460784912, False, 40000
/tmp/r30c90/30.90.101.cnf, True, 0.888730273269628, 2.3171823024749756, False, 60000
/tmp/r30c90/30.90.79.cnf, True, 0.779352578078534, 2.3828322887420654, False, 60000
/tmp/r30c90/30.90.271.cnf, True, 0.4015160330736673, 2.901289939880371, False, 68000
/tmp/r30c90/30.90.244.cnf, True, 0.33204420909275717, 3.4973583221435547, False, 88000
/tmp/r30c90/30.90.140.cnf, True, 0.8760401962453396, 4.725628852844238, False, 124000
/tmp/r30c90/30.90.223.cnf, True, 0.866466058435153, 0.9210748672485352, False, 24000
/tmp/r30c90/30.90.86.cnf, True, 0.982223057739255, 1.6685185432434082, False, 44000
/tmp/r30c90/30.90.249.cnf, True, 0.46163536931077975, 0.3501462936401367, False, 12000
/tmp/r30c90/30.90.121.cnf, True, 0.2506356691509545, 5.576519250869751, False, 104000
/tmp/r30c90/30.90.131.cnf, True, 0.13905727813759228, 3.24501895904541, False, 76000
/tmp/r30c90/30.90.145.cnf, True, 0.5550474294139176, 0.41808629035949707, False, 12000
/tmp/r30c90/30.90.182.cnf, True, 0.02668098291678464, 1.971980094909668, False, 56000
/tmp/r30c90/30.90.272.cnf, False, 0.004777546732712537, 0.370607852935791, False, 12000
/tmp/r30c90/30.90.275.cnf, True, 0.5736936470431425, 1.2516772747039795, False, 44000
/tmp/r30c90/30.90.40.cnf, True, 0.4954379136242323, 3.4808197021484375, False, 68000
/tmp/r30c90/30.90.106.cnf, True, 0.9588300696759373, 1.250091314315796, False, 36000
/tmp/r30c90/30.90.180.cnf, True, 0.5382773749461472, 2.296556234359741, False, 56000
/tmp/r30c90/30.90.254.cnf, True, 0.8935719266673146, 0.9849333763122559, False, 28000
/tmp/r30c90/30.90.286.cnf, True, 0.6060270435312762, 2.089383363723755, False, 40000
/tmp/r30c90/30.90.102.cnf, True, 0.15025727819601978, 2.122936725616455, False, 56000
/tmp/r30c90/30.90.54.cnf, True, 0.38496749125240437, 0.6904270648956299, False, 16000
/tmp/r30c90/30.90.122.cnf, True, 0.22888536860783162, 0.2540547847747803, False, 8000
/tmp/r30c90/30.90.202.cnf, True, 0.8362752303475918, 0.7097585201263428, False, 20000
/tmp/r30c90/30.90.210.cnf, True, 0.9603403665368235, 5.634966135025024, False, 108000
/tmp/r30c90/30.90.70.cnf, True, 0.046811957407401135, 2.6901166439056396, False, 52000
/tmp/r30c90/30.90.194.cnf, True, 0.04533435257511784, 1.7180070877075195, False, 48000
/tmp/r30c90/30.90.72.cnf, True, 0.6175660195673869, 0.2557353973388672, False, 8000
/tmp/r30c90/30.90.276.cnf, True, 0.9151265295347468, 8.244057416915894, False, 192000
/tmp/r30c90/30.90.150.cnf, True, 0.39913652784729176, 0.45726799964904785, False, 16000
/tmp/r30c90/30.90.257.cnf, True, 0.930267709964591, 0.147599458694458, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.4823997584939791, 0.5609509944915771, False, 16000
/tmp/r30c90/30.90.74.cnf, True, 0.1848053136561959, 5.638917684555054, False, 124000
/tmp/r30c90/30.90.283.cnf, True, 0.5790232277042107, 5.760820388793945, False, 108000
/tmp/r30c90/30.90.146.cnf, True, 0.0938570508132692, 1.9354002475738525, False, 52000
/tmp/r30c90/30.90.49.cnf, True, 0.702299086199099, 0.5424015522003174, False, 16000
/tmp/r30c90/30.90.177.cnf, True, 0.8638961159929216, 1.0436644554138184, False, 32000
/tmp/r30c90/30.90.14.cnf, True, 0.9016029665428297, 0.5723087787628174, False, 20000
/tmp/r30c90/30.90.218.cnf, True, 0.486566988072896, 1.9053001403808594, False, 60000
/tmp/r30c90/30.90.153.cnf, True, 0.5017862706296888, 2.9736361503601074, False, 72000
/tmp/r30c90/30.90.176.cnf, True, 0.9365802676382697, 3.481304168701172, False, 40000
/tmp/r30c90/30.90.60.cnf, True, 0.850518126939654, 1.4699654579162598, False, 40000
/tmp/r30c90/30.90.23.cnf, True, 0.5571410131279646, 0.5359673500061035, False, 16000
/tmp/r30c90/30.90.236.cnf, True, 0.5874945175129695, 0.600334882736206, False, 20000
/tmp/r30c90/30.90.141.cnf, True, 0.5405620049028659, 14.891193866729736, False, 264000
/tmp/r30c90/30.90.0.cnf, True, 0.28136449916187517, 4.875398635864258, False, 104000
/tmp/r30c90/30.90.45.cnf, True, 0.02472678736558116, 0.7113678455352783, False, 24000
/tmp/r30c90/30.90.239.cnf, True, 0.5371921060074298, 0.8485896587371826, False, 28000
/tmp/r30c90/30.90.192.cnf, True, 0.9344346771526566, 0.4300355911254883, False, 12000
/tmp/r30c90/30.90.134.cnf, True, 0.9720928757479943, 0.734872579574585, False, 20000
/tmp/r30c90/30.90.126.cnf, True, 0.3712649705406529, 0.5176239013671875, False, 16000
/tmp/r30c90/30.90.114.cnf, True, 0.6266657955608621, 0.612299919128418, False, 20000
/tmp/r30c90/30.90.30.cnf, True, 0.8951347206581276, 0.8050248622894287, False, 28000
/tmp/r30c90/30.90.184.cnf, True, 0.17476011562605415, 0.3719334602355957, False, 12000
/tmp/r30c90/30.90.83.cnf, True, 0.8502921050159868, 0.40065956115722656, False, 12000
/tmp/r30c90/30.90.59.cnf, True, 0.1942868288373008, 0.14105510711669922, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.2946093962086589, 3.426255702972412, False, 92000
/tmp/r30c90/30.90.96.cnf, True, 0.2862392273014235, 0.37062573432922363, False, 12000
/tmp/r30c90/30.90.13.cnf, True, 0.15613121728544166, 2.1885452270507812, False, 52000
/tmp/r30c90/30.90.193.cnf, True, 0.8599233514524456, 2.4498276710510254, False, 64000
/tmp/r30c90/30.90.273.cnf, True, 0.6012336487473589, 0.16170263290405273, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.922007164212093, 1.702470064163208, False, 44000
/tmp/r30c90/30.90.52.cnf, True, 0.6477368888321837, 2.5327959060668945, False, 60000
/tmp/r30c90/30.90.256.cnf, True, 0.17808358460773818, 0.8782174587249756, False, 28000
/tmp/r30c90/30.90.91.cnf, True, 0.965605210634772, 1.178675889968872, False, 40000
/tmp/r30c90/30.90.41.cnf, True, 0.10572138849537989, 0.9961113929748535, False, 28000
/tmp/r30c90/30.90.22.cnf, True, 0.3725696883791605, 0.748466968536377, False, 20000
/tmp/r30c90/30.90.206.cnf, True, 0.6657444020958561, 0.5737848281860352, False, 16000
/tmp/r30c90/30.90.10.cnf, True, 0.389952385037363, 0.863318681716919, False, 28000
/tmp/r30c90/30.90.221.cnf, True, 0.5884097011547058, 0.6950368881225586, False, 20000
/tmp/r30c90/30.90.214.cnf, True, 0.973565266731257, 4.320244312286377, False, 100000
/tmp/r30c90/30.90.196.cnf, True, 0.1991306980031795, 0.24828720092773438, False, 8000
/tmp/r30c90/30.90.157.cnf, True, 0.6893672291994111, 3.8913486003875732, False, 72000
/tmp/r30c90/30.90.241.cnf, True, 0.4875916091597067, 0.3114659786224365, False, 8000
/tmp/r30c90/30.90.109.cnf, True, 0.19007188483397436, 3.5258283615112305, False, 88000
/tmp/r30c90/30.90.85.cnf, True, 0.23617914042667754, 7.21500301361084, False, 144000
/tmp/r30c90/30.90.39.cnf, True, 0.08226692566366477, 1.5713467597961426, False, 44000
/tmp/r30c90/30.90.6.cnf, True, 0.19952487545446304, 0.46503448486328125, False, 16000
/tmp/r30c90/30.90.298.cnf, True, 0.4348706683021728, 0.24785447120666504, False, 8000
/tmp/r30c90/30.90.270.cnf, True, 0.755373055191119, 0.5371830463409424, False, 16000
/tmp/r30c90/30.90.129.cnf, True, 0.5215424351461782, 5.052206516265869, False, 104000
/tmp/r30c90/30.90.266.cnf, True, 0.8904294937593671, 0.34885597229003906, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.8076019229120899, 1.0757720470428467, False, 36000
/tmp/r30c90/30.90.156.cnf, True, 0.8784706501506412, 0.7038745880126953, False, 24000
/tmp/r30c90/30.90.229.cnf, True, 0.28675495340068663, 0.7291312217712402, False, 20000
/tmp/r30c90/30.90.143.cnf, True, 0.7653737213790177, 0.2675631046295166, False, 8000
/tmp/r30c90/30.90.200.cnf, True, 0.4338511354376012, 0.5727086067199707, False, 20000
/tmp/r30c90/30.90.63.cnf, True, 0.01999915270384031, 1.2812557220458984, False, 28000
/tmp/r30c90/30.90.277.cnf, True, 0.37157847034723374, 0.7475900650024414, False, 24000
/tmp/r30c90/30.90.159.cnf, True, 0.570321263805042, 0.26341819763183594, False, 8000
/tmp/r30c90/30.90.137.cnf, True, 0.792124309388273, 0.5600593090057373, False, 20000
/tmp/r30c90/30.90.113.cnf, True, 0.7059448953218461, 0.3433058261871338, False, 12000
/tmp/r30c90/30.90.152.cnf, True, 0.8912929587586415, 0.7061159610748291, False, 24000
/tmp/r30c90/30.90.112.cnf, True, 0.19348584200491578, 0.1249992847442627, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.132965606547187, 0.5802707672119141, False, 16000
/tmp/r30c90/30.90.285.cnf, True, 0.07052667147293006, 3.2156119346618652, False, 76000
/tmp/r30c90/30.90.246.cnf, True, 0.8138520771197555, 8.673652410507202, False, 152000
/tmp/r30c90/30.90.58.cnf, True, 0.20606332582468398, 0.9912443161010742, False, 28000
/tmp/r30c90/30.90.287.cnf, True, 0.35611729464915365, 4.282168388366699, False, 80000
/tmp/r30c90/30.90.19.cnf, True, 0.3655749104948491, 3.5654501914978027, False, 92000
/tmp/r30c90/30.90.80.cnf, True, 0.3830281585124144, 16.574506998062134, False, 308000
/tmp/r30c90/30.90.258.cnf, True, 0.6650241368675469, 0.4097559452056885, False, 12000
/tmp/r30c90/30.90.190.cnf, True, 0.8430941028882732, 0.6530086994171143, False, 20000
/tmp/r30c90/30.90.160.cnf, True, 0.44490013149362656, 0.6020338535308838, False, 20000
/tmp/r30c90/30.90.118.cnf, True, 0.5050437967063255, 2.317519426345825, False, 60000
/tmp/r30c90/30.90.292.cnf, True, 0.565303663396745, 2.9198713302612305, False, 76000
/tmp/r30c90/30.90.295.cnf, True, 0.8492654357613174, 1.4751055240631104, False, 36000
/tmp/r30c90/30.90.158.cnf, True, 0.21960260964866402, 1.3633878231048584, False, 36000
/tmp/r30c90/30.90.282.cnf, True, 0.9868615778138174, 0.9449973106384277, False, 28000
/tmp/r30c90/30.90.284.cnf, True, 0.9649892962370584, 1.9292397499084473, False, 52000
/tmp/r30c90/30.90.120.cnf, True, 0.201520501711972, 2.0187978744506836, False, 48000
/tmp/r30c90/30.90.178.cnf, True, 0.7612750684743307, 2.630178213119507, False, 60000
/tmp/r30c90/30.90.191.cnf, True, 0.020740204915645728, 13.151854276657104, False, 260000
/tmp/r30c90/30.90.179.cnf, True, 0.4674060842079397, 3.1500394344329834, False, 84000
/tmp/r30c90/30.90.119.cnf, True, 0.9439273344391477, 12.170755624771118, False, 224000
/tmp/r30c90/30.90.135.cnf, True, 0.481135494396734, 0.7581102848052979, False, 24000
/tmp/r30c90/30.90.262.cnf, True, 0.4554767194796153, 4.005099773406982, False, 76000
/tmp/r30c90/30.90.81.cnf, True, 0.6851707868702868, 2.270451784133911, False, 68000
/tmp/r30c90/30.90.238.cnf, True, 0.033055811655658046, 0.26569604873657227, False, 8000
/tmp/r30c90/30.90.32.cnf, True, 0.33139439224028283, 2.5950307846069336, False, 68000
/tmp/r30c90/30.90.29.cnf, True, 0.3934670060822675, 1.2461133003234863, False, 40000
/tmp/r30c90/30.90.11.cnf, True, 0.3834683247126537, 6.667332172393799, False, 120000
/tmp/r30c90/30.90.220.cnf, True, 0.7581927475386718, 2.2205331325531006, False, 68000
/tmp/r30c90/30.90.265.cnf, True, 0.5720880827609459, 2.349918842315674, False, 36000
/tmp/r30c90/30.90.100.cnf, True, 0.7919003666560692, 2.5823493003845215, False, 60000
/tmp/r30c90/30.90.209.cnf, True, 0.7056957169915516, 0.5150578022003174, False, 16000
/tmp/r30c90/30.90.290.cnf, True, 0.35957880563324623, 1.2601115703582764, False, 36000
/tmp/r30c90/30.90.33.cnf, True, 0.9928241512524939, 0.2511882781982422, False, 8000
/tmp/r30c90/30.90.88.cnf, True, 0.2155038276771795, 0.7106156349182129, False, 24000
/tmp/r30c90/30.90.144.cnf, True, 0.1666906886999004, 0.9757838249206543, False, 32000
/tmp/r30c90/30.90.76.cnf, True, 0.34864333042769063, 0.6055276393890381, False, 16000
/tmp/r30c90/30.90.25.cnf, True, 0.779764269482244, 0.7551662921905518, False, 20000
/tmp/r30c90/30.90.169.cnf, True, 0.477630712248166, 0.5968368053436279, False, 20000
/tmp/r30c90/30.90.204.cnf, True, 0.7887291983124624, 3.9071097373962402, False, 88000
/tmp/r30c90/30.90.89.cnf, True, 0.7927507400258572, 0.7175686359405518, False, 20000
/tmp/r30c90/30.90.66.cnf, True, 0.5974652986152806, 19.8117094039917, False, 340000
/tmp/r30c90/30.90.297.cnf, True, 0.7476498467101799, 2.067568778991699, False, 72000
/tmp/r30c90/30.90.104.cnf, True, 0.01469145625461577, 0.3687164783477783, False, 12000
/tmp/r30c90/30.90.75.cnf, True, 0.8551008190881833, 0.56471848487854, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 0.7831681201786542, 2.62092661857605, False, 76000
/tmp/r30c90/30.90.5.cnf, True, 0.9010217368143962, 0.8419287204742432, False, 20000
/tmp/r30c90/30.90.65.cnf, True, 0.9988681051347886, 1.9841747283935547, False, 48000
/tmp/r30c90/30.90.172.cnf, True, 0.747045923334097, 2.2136707305908203, False, 56000
/tmp/r30c90/30.90.299.cnf, True, 0.5872406797877923, 1.8169176578521729, False, 56000
/tmp/r30c90/30.90.43.cnf, True, 0.180863452063192, 0.453948974609375, False, 12000
/tmp/r30c90/30.90.37.cnf, True, 0.7604337377359767, 0.7186734676361084, False, 20000
/tmp/r30c90/30.90.124.cnf, True, 0.2735368244535842, 5.145057916641235, False, 76000
/tmp/r30c90/30.90.34.cnf, True, 0.615543094567855, 0.9352133274078369, False, 32000
/tmp/r30c90/30.90.219.cnf, True, 0.4607781942145488, 0.5117332935333252, False, 12000
/tmp/r30c90/30.90.165.cnf, True, 0.8696477761623163, 0.9998092651367188, False, 32000
/tmp/r30c90/30.90.187.cnf, True, 0.3989933426171196, 0.39754700660705566, False, 12000
/tmp/r30c90/30.90.198.cnf, True, 0.7752576529649048, 0.24411797523498535, False, 8000
/tmp/r30c90/30.90.207.cnf, True, 0.31111262731795375, 2.395615339279175, False, 60000
/tmp/r30c90/30.90.248.cnf, True, 0.7518727708554009, 1.186239242553711, False, 36000
/tmp/r30c90/30.90.51.cnf, True, 0.44429447623676255, 5.785656929016113, False, 128000
/tmp/r30c90/30.90.82.cnf, True, 0.6722722888461973, 0.6097190380096436, False, 20000
/tmp/r30c90/30.90.280.cnf, True, 0.45613258731990536, 1.0294170379638672, False, 24000
/tmp/r30c90/30.90.136.cnf, True, 0.624409384913291, 4.8978495597839355, False, 116000
/tmp/r30c90/30.90.155.cnf, True, 0.4639593898104244, 0.7689940929412842, False, 24000
/tmp/r30c90/30.90.128.cnf, True, 0.4993184800334811, 0.8320014476776123, False, 24000
/tmp/r30c90/30.90.24.cnf, True, 0.8701065793215454, 1.9381787776947021, False, 56000
/tmp/r30c90/30.90.61.cnf, True, 0.9090258530246418, 0.27079176902770996, False, 8000
/tmp/r30c90/30.90.161.cnf, True, 0.8135689231583804, 3.873234748840332, False, 100000
/tmp/r30c90/30.90.62.cnf, True, 0.8319684481395853, 2.3989524841308594, False, 68000
/tmp/r30c90/30.90.175.cnf, True, 0.14615213357822682, 0.4698483943939209, False, 16000
/tmp/r30c90/30.90.264.cnf, True, 0.8698246126701529, 0.44612884521484375, False, 16000
/tmp/r30c90/30.90.247.cnf, True, 0.28384320207168484, 0.41301488876342773, False, 12000
/tmp/r30c90/30.90.166.cnf, True, 0.5095687917735867, 0.6365346908569336, False, 20000
/tmp/r30c90/30.90.1.cnf, True, 0.1332227601807329, 1.8316786289215088, False, 60000
/tmp/r30c90/30.90.162.cnf, True, 0.43837382891521215, 24.597221612930298, False, 452000
/tmp/r30c90/30.90.279.cnf, True, 0.7878115879537143, 3.43743634223938, False, 96000
/tmp/r30c90/30.90.212.cnf, True, 0.212683470723572, 1.2105114459991455, False, 40000
/tmp/r30c90/30.90.231.cnf, True, 0.8027644997895383, 0.3505074977874756, False, 12000
/tmp/r30c90/30.90.69.cnf, True, 0.41587234956251695, 0.7522861957550049, False, 20000
/tmp/r30c90/30.90.12.cnf, True, 0.7690218338931065, 0.3901240825653076, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 0.4269961388450232, 0.6650114059448242, False, 20000
/tmp/r30c90/30.90.263.cnf, True, 0.08936383494385274, 0.530766487121582, False, 16000
/tmp/r30c90/30.90.232.cnf, True, 0.056083435805971214, 0.3496520519256592, False, 12000
/tmp/r30c90/30.90.84.cnf, True, 0.6877647067627424, 2.4351820945739746, False, 64000
/tmp/r30c90/30.90.288.cnf, True, 0.01343299497715168, 3.5188283920288086, False, 76000
/tmp/r30c90/30.90.154.cnf, True, 0.38602952294605086, 0.4049086570739746, False, 12000
/tmp/r30c90/30.90.170.cnf, True, 0.5947919746407784, 1.0632398128509521, False, 32000
/tmp/r30c90/30.90.199.cnf, True, 0.7191419221333583, 0.8466506004333496, False, 24000
/tmp/r30c90/30.90.139.cnf, True, 0.5797743189208524, 2.1642799377441406, False, 52000
/tmp/r30c90/30.90.97.cnf, True, 0.1616220527077697, 1.7099459171295166, False, 40000
/tmp/r30c90/30.90.98.cnf, True, 0.34418475266465354, 0.7937841415405273, False, 28000
/tmp/r30c90/30.90.185.cnf, True, 0.17518762634254464, 2.9550538063049316, False, 80000
/tmp/r30c90/30.90.213.cnf, True, 0.9710428722259831, 0.9408097267150879, False, 32000
/tmp/r30c90/30.90.95.cnf, True, 0.08369120901998867, 0.4412229061126709, False, 12000
/tmp/r30c90/30.90.168.cnf, True, 0.1871234002611837, 0.36677122116088867, False, 12000
/tmp/r30c90/30.90.149.cnf, True, 0.7621447279996301, 0.953951358795166, False, 24000
/tmp/r30c90/30.90.133.cnf, True, 0.3233189268407155, 0.5557520389556885, False, 16000
/tmp/r30c90/30.90.269.cnf, True, 0.1768690179140617, 0.14376282691955566, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.5490622038886466, 0.7501645088195801, False, 20000
/tmp/r30c90/30.90.237.cnf, True, 0.4112798654013961, 0.4708855152130127, False, 16000
/tmp/r30c90/30.90.242.cnf, True, 0.31478633543255213, 1.9485321044921875, False, 64000
/tmp/r30c90/30.90.224.cnf, True, 0.2851404354393104, 0.5219442844390869, False, 16000
/tmp/r30c90/30.90.189.cnf, True, 0.36188431235321644, 0.33986639976501465, False, 12000
/tmp/r30c90/30.90.31.cnf, True, 0.32740756066904875, 6.423887252807617, False, 156000
/tmp/r30c90/30.90.90.cnf, True, 0.715533608061978, 0.7088780403137207, False, 24000
/tmp/r30c90/30.90.8.cnf, True, 0.04005692535076763, 1.5522289276123047, False, 52000
/tmp/r30c90/30.90.46.cnf, True, 0.9496168083631037, 0.3677232265472412, False, 12000
/tmp/r30c90/30.90.208.cnf, True, 0.5094966815473387, 0.4847877025604248, False, 16000
/tmp/r30c90/30.90.2.cnf, True, 0.9562984541688409, 2.5947625637054443, False, 76000
/tmp/r30c90/30.90.215.cnf, True, 0.9389837899437435, 0.24564576148986816, False, 8000
/tmp/r30c90/30.90.108.cnf, True, 0.878534411948155, 0.382831335067749, False, 12000
/tmp/r30c90/30.90.130.cnf, True, 0.5528772898938819, 0.1444535255432129, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.9877661968838783, 4.911190748214722, False, 112000
/tmp/r30c90/30.90.44.cnf, True, 0.33809008730651785, 0.9054090976715088, False, 28000
/tmp/r30c90/30.90.55.cnf, True, 0.3174984984657647, 1.2454173564910889, False, 36000
/tmp/r30c90/30.90.289.cnf, True, 0.3052828875640354, 1.0338590145111084, False, 28000
/tmp/r30c90/30.90.116.cnf, True, 0.45739614620293234, 0.47351813316345215, False, 16000
/tmp/r30c90/30.90.127.cnf, True, 0.04052803738463606, 0.2517073154449463, False, 8000
/tmp/r30c90/30.90.111.cnf, True, 0.8706632763040264, 0.3530757427215576, False, 12000
/tmp/r30c90/30.90.105.cnf, True, 0.3241709672233142, 2.896437883377075, False, 60000
/tmp/r30c90/30.90.107.cnf, True, 0.7472504280668049, 0.7946369647979736, False, 28000
/tmp/r30c90/30.90.35.cnf, True, 0.2540632797497966, 0.6972215175628662, False, 20000
/tmp/r30c90/30.90.227.cnf, True, 0.1017112229551507, 7.651338815689087, False, 148000
/tmp/r30c90/30.90.36.cnf, True, 0.9239677515058362, 0.13417649269104004, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.8866895270721529, 2.51289701461792, False, 68000
/tmp/r30c90/30.90.110.cnf, True, 0.6354854927377755, 3.894078493118286, False, 116000
/tmp/r30c90/30.90.203.cnf, True, 0.944998250873414, 1.5823299884796143, False, 40000
/tmp/r30c90/30.90.67.cnf, True, 0.461598775626345, 0.9232602119445801, False, 24000
/tmp/r30c90/30.90.87.cnf, True, 0.5016241102270913, 0.12575006484985352, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.9121948744289404, 0.15478014945983887, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.17133690030104826, 2.4258921146392822, False, 64000
/tmp/r30c90/30.90.9.cnf, True, 0.2860010104531362, 1.2622451782226562, False, 36000
/tmp/r30c90/30.90.147.cnf, True, 0.06371139225773755, 1.2926650047302246, False, 40000
/tmp/r30c90/30.90.216.cnf, True, 0.9121274429232341, 12.95701813697815, False, 284000
/tmp/r30c90/30.90.28.cnf, True, 0.43684128870384636, 0.8423380851745605, False, 24000
/tmp/r30c90/30.90.77.cnf, True, 0.8778644037131271, 0.9052622318267822, False, 24000
/tmp/r30c90/30.90.255.cnf, True, 0.31617413164137687, 2.257281541824341, False, 72000
/tmp/r30c90/30.90.71.cnf, True, 0.1538027212448752, 0.14110779762268066, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.20257775078066623, 0.3661966323852539, False, 12000
/tmp/r30c90/30.90.27.cnf, True, 0.9775202861931656, 0.6076736450195312, False, 20000
/tmp/r30c90/30.90.99.cnf, True, 0.1524847757500633, 3.3165974617004395, False, 100000
/tmp/r30c90/30.90.226.cnf, True, 0.6521916042767624, 2.4608631134033203, False, 72000
/tmp/r30c90/30.90.21.cnf, True, 0.478080147213345, 1.8824727535247803, False, 60000
/tmp/r30c90/30.90.93.cnf, True, 0.8461999478078746, 0.3561742305755615, False, 12000
/tmp/r30c90/30.90.117.cnf, True, 0.6228828009024654, 1.520761251449585, False, 44000
/tmp/r30c90/30.90.251.cnf, True, 0.4816576828266238, 0.5993959903717041, False, 16000
/tmp/r30c90/30.90.92.cnf, True, 0.8322600354446925, 0.23908615112304688, False, 8000
/tmp/r30c90/30.90.243.cnf, True, 0.17031666721072786, 0.37282586097717285, False, 12000
/tmp/r30c90/30.90.73.cnf, True, 0.3835168467592462, 0.8518359661102295, False, 28000
/tmp/r30c90/30.90.228.cnf, True, 0.7807692359130652, 0.40835118293762207, False, 12000
/tmp/r30c90/30.90.132.cnf, True, 0.8925585094849696, 1.945601224899292, False, 56000
/tmp/r30c90/30.90.181.cnf, True, 0.7408332292941242, 1.0601818561553955, False, 28000
/tmp/r30c90/30.90.281.cnf, True, 0.711020339049844, 7.590903282165527, False, 144000
/tmp/r30c90/30.90.268.cnf, True, 0.2837491020469091, 0.2389051914215088, False, 8000
