file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.07058611928494735, 0.4667198657989502, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8051801607326152, 0.37453556060791016, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.30857405378145064, 1.3171768188476562, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.4707968878774865, 17.112887859344482, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7370363507472703, 0.6070718765258789, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 6.663237699614082e-07, 3.191559076309204, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 6.060207846791718e-08, 1.3460509777069092, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9705429473380303, 0.8998775482177734, False, 6000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.10420098331676655, 4.8068225383758545, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 1.7174894093861854e-77, 10.579118490219116, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9476194471878733, 0.5579395294189453, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 9.312022828034433e-96, 10.003144979476929, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.09461457691826819, 1.2336483001708984, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7756825101517961, 0.6478559970855713, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.2899451590740504, 0.6592612266540527, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.8039786565082323, 2.3078646659851074, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.966746064757778, 1.3420343399047852, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.17536687095879763, 0.881561279296875, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.7515027731380206, 0.38223886489868164, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.8360911466487775, 2.948781967163086, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4955377338264664, 0.6376235485076904, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.6272833580918364, 51.35408020019531, False, 60000
/tmp/omega/FMEasy/toybox.cnf, True, 0.42597315872094726, 51.62203574180603, False, 60000
/tmp/omega/19.sk_3_48.cnf, True, 0.27139906761560895, 50.74760985374451, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.6548635043934945, 0.23838591575622559, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6217595517361147, 0.9943456649780273, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.8543095864307865, 1.4762897491455078, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.1498997796666583, 0.990319013595581, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 9.152278924788312e-27, 1.5301592350006104, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4870099066507313, 0.9890236854553223, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.9519798546160805, 0.9198403358459473, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5424354281888835, 1.2656347751617432, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8041526433345261, 0.9454376697540283, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2874812630353618e-212, 0.48553967475891113, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.3705463568585434, 0.5777623653411865, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7789054381541942, 0.47466492652893066, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.29712799154181985, 0.9391703605651855, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.9599473523193888, 2.230696678161621, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.1562672279986923, 0.4307105541229248, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.631685770052463, 52.479015827178955, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7191149325288881, 1.3930151462554932, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.5905197153602053, 1.1092607975006104, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.23204485286388615, 62.17504334449768, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.2790910650564503e-10, 6.598187685012817, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.46955054120877204, 0.5671780109405518, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6178028307789617, 1.5311048030853271, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.6679470272272183, 1.45784330368042, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8519915116123744, 0.4401226043701172, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.36825916852594576, 1.5232298374176025, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7257562729691044, 0.3929011821746826, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.5023508689264171, 2.575971841812134, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.4751825911223311, 0.23734617233276367, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.9422558500413207, 0.9751207828521729, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.09279888811976217, 0.646291971206665, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.21939224474380703, 0.40093088150024414, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4977276407412434, 0.96657395362854, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.1791503478018025, 0.8786017894744873, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.2932187953679604, 5.304821014404297, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.29861805352376875, 0.6880481243133545, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 0.4896531105041504, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8616424477226626, 0.824429988861084, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.9235059239745828, 0.8351576328277588, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.12634730140383052, 0.8859326839447021, False, 6000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4160038213521786, 0.5269098281860352, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8736332906425794, 0.6176950931549072, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.13250578961851678, 1.4178283214569092, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.20143032112162002, 1.4258553981781006, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4357462927557283, 0.2939274311065674, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8583734843328656, 0.637944221496582, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9978958067131783, 0.3920915126800537, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.409169609333435, 1.4443919658660889, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.01592464789089081, 0.8274307250976562, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5160280551528056, 0.3981764316558838, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.8369195671586648, 70.8991117477417, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.30108588814422693, 0.23562073707580566, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 3.017690016639362e-46, 6.333716630935669, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.32895390181448747, 1.4377434253692627, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.36120115995581775, 1.437406301498413, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 9.802680222897694e-10, 4.615647077560425, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.040623869290416864, 1.4070115089416504, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.25551057582625125, 0.9235935211181641, False, 6000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.922097764238403, 0.9615046977996826, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.35870354551439954, 0.36341166496276855, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5240683199102714, 1.4929852485656738, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 0.0016228281440453004, 2.980806589126587, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3332856445189656, 15.767557144165039, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 7.37908798768046e-46, 6.965715169906616, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6591566086218574, 0.30028247833251953, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.9581117264797773, 1.0557243824005127, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.19686522326117864, 0.6252017021179199, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.2931208067347349, 1.5513148307800293, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9022643242822672, 0.8494024276733398, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.19291203677867685, 1.378730297088623, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.054970276534270245, 0.9171350002288818, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.6078914501667362e-278, 0.6619272232055664, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.09562106182687669, 1.52193021774292, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6398132223275007, 0.5244870185852051, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3219088046155908, 0.891758918762207, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.1868424101575412, 1.404531478881836, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.5996387568951758, 1.0725352764129639, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.4609976887371062, 0.9030263423919678, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1.409182071685791, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.991847782209037e-86, 10.884700775146484, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6237697075758628, 5.114089250564575, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.26476964808740483, 0.9494788646697998, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5393919592415908, 2.6542856693267822, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.04808239461474558, 12.80810260772705, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.03759954978869161, 2.167553186416626, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.4429647147772632, 1.084028720855713, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.18079885584342284, 1.2922248840332031, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8901995600403557, 1.2059440612792969, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6563450058991201, 0.9243736267089844, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6016583689954305, 0.2707695960998535, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.671122420289616, 1.2922329902648926, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9599089448503535, 0.26079487800598145, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.11622111964596306, 1.3388550281524658, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4687048999642862, 2.5527708530426025, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.21905264037119157, 14.985433101654053, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.608911780177856, 2.1255338191986084, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s1488_7_4.cnf, True, 0.06434749576524852, 3.2990801334381104, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.22984413464390768, 1.2546987533569336, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.8570095230889612, 0.9955737590789795, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.7982160424311175, 34.535908222198486, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.7084902747104598, 50.18360733985901, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.13515237077962394, 56.88873076438904, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.2607646118634752, 78.77032661437988, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.17075773879655332, 111.30253148078918, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8893321648529376, 180.59649062156677, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.5044370069150684, 171.39104175567627, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.07461676590669508, 276.1070644855499, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.10834222422881436, 270.6477086544037, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.707411042701344, 225.72733759880066, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.2198767659929091, 622.9281342029572, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.27265678079396893, 2543.0602395534515, False, 2000
