file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.73.cnf, True, 0.07658140903567008, 0.38779211044311523, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.4657995519683569, 0.39232730865478516, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.10009682885123206, 0.1686382293701172, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.025296178243008147, 0.1909029483795166, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7895349723228859, 0.22362184524536133, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9086546831515097, 0.17623114585876465, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.24443322997618247, 0.25220465660095215, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.31873112598870595, 0.27614545822143555, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.824812574194006, 0.20188188552856445, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8488794253879933, 0.20336270332336426, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.14348779336749054, 0.19572854042053223, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.213551970188654, 0.16038751602172852, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.6407905090237431, 0.26812148094177246, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.024895703528334145, 0.17048287391662598, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8002819583293617, 0.21301984786987305, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.1773656789877889, 0.20126628875732422, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6967761976305749, 0.14977335929870605, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7043364134884518, 0.16697025299072266, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.14576681181310827, 0.21512579917907715, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.49615551016704307, 0.18276071548461914, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7429685609932513, 0.21244025230407715, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.17705637817071626, 0.2557840347290039, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7674882896027541, 0.2554638385772705, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7958586492135915, 0.2894172668457031, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.48378797441545984, 0.14792275428771973, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.7716049489966567, 0.18847227096557617, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8645291528736112, 0.16342401504516602, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.22949314873258014, 0.23413419723510742, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.46015946275103914, 0.2561476230621338, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.19465379512596276, 0.177032470703125, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.1322254415506039, 0.20939016342163086, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.01527898429859798, 0.2760777473449707, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.47391153006581077, 0.2632923126220703, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3377554830768102, 0.19526052474975586, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9495709711511051, 0.16845226287841797, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.5585377652642961, 0.30913376808166504, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8220176045975602, 0.2112138271331787, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.06119814765558634, 0.17181110382080078, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.5511173021257525, 0.1797475814819336, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.0584229943681426, 0.14285993576049805, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2216446449792462, 0.19389581680297852, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.5458174936060078, 0.1499488353729248, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.26362061985423674, 0.4507787227630615, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.183531187553727, 0.17429876327514648, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6442871953768959, 0.2047727108001709, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.0813072022276834, 0.27706313133239746, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.7763735517045924, 0.3594231605529785, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5622345201429025, 0.20347166061401367, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.1947916290247649, 0.17796659469604492, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.2750473294124326, 0.18964695930480957, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.4948144264103713, 0.2474994659423828, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.4866160457640505, 0.2369554042816162, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, False, 0.006977825688342117, 0.16003990173339844, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8743670611628918, 0.1565101146697998, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.5160459526927637, 0.18752646446228027, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7366519029660354, 0.19120144844055176, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.897760667695957, 0.1813828945159912, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.4339916941399704, 0.15446829795837402, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.14288754529629, 0.2508852481842041, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5815378142680241, 0.28945183753967285, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.81673082572042, 0.18546652793884277, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.20058468645510083, 0.2871828079223633, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7918583810712008, 0.2912914752960205, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.41962468530146513, 0.22980475425720215, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5039849278376256, 0.31305408477783203, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.023765507539205522, 0.1584615707397461, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.2105401645166482, 0.2699735164642334, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.44788447826411193, 0.1583406925201416, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.13907516690980934, 0.19094252586364746, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.20657990121918432, 0.20444202423095703, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.4569994296944122, 0.1931314468383789, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.19238830564270437, 0.15211272239685059, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.36382175215381163, 0.2636229991912842, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6949000526403711, 0.15886330604553223, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.4557420720799099, 0.24183416366577148, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9430262978135372, 0.21038293838500977, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.058744951857763024, 0.19377493858337402, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.37592058254807437, 0.20268464088439941, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.6188723472795465, 0.15207791328430176, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.16148061047211965, 0.15170979499816895, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.33493616160884226, 0.18379712104797363, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.10009682885123206, 0.23288989067077637, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.657807167695386, 0.14440464973449707, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.679281469179555, 0.26009249687194824, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.049337981156554786, 0.26184558868408203, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7593998033149771, 0.17640972137451172, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.49712120713834906, 0.18268609046936035, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7556529184437393, 0.24771356582641602, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5692136494737109, 0.18235135078430176, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5909827916262527, 0.21813607215881348, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, False, 0.00046557961970312994, 0.16533231735229492, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.1648969080631692, 0.3272237777709961, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9206000411333777, 0.2545747756958008, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.05478155950888679, 0.2311549186706543, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5197532666378786, 0.22552728652954102, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8341588989446235, 0.2615821361541748, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.27745919777030836, 0.15578365325927734, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.44671621248100013, 0.13912010192871094, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.08282978473608797, 0.255110502243042, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.2900989763474066, 0.17903780937194824, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.08312573743601986, 0.27971339225769043, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9727798663238979, 0.14000272750854492, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5999213590788146, 0.17273497581481934, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.969151226530555, 0.23665094375610352, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.1919828121119249, 0.3168625831604004, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.3206338893044316, 0.17137980461120605, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.5622155888732071, 0.25824427604675293, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.24198377184733166, 0.16883111000061035, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8716714911544603, 0.3023247718811035, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8303334688161177, 0.17861294746398926, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.45451749339747016, 0.17002153396606445, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4109675220883362, 0.21044564247131348, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3452821957941422, 0.23257040977478027, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5567583120156028, 0.18884778022766113, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8534776178953377, 0.2822563648223877, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8940910229922915, 0.1996915340423584, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.2715425077724033, 0.3825507164001465, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9403764260258128, 0.1781938076019287, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.7422671926231644, 0.15051674842834473, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7683634104198237, 0.28936219215393066, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.23863982150562363, 0.24542593955993652, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.3591109268831696, 0.1821153163909912, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.17628939565836618, 0.16303706169128418, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5692136494737109, 0.1639268398284912, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.4908060889110092, 0.2100975513458252, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7455164533437926, 0.18280291557312012, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.96593700005282, 0.18009257316589355, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8766477628344904, 0.16306591033935547, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6387450363645446, 0.15767836570739746, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.1809528918653805, 0.18459558486938477, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.263868410098714, 0.16961073875427246, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.06397141447235243, 0.1632077693939209, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.4742593679981235, 0.1880507469177246, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8002819583293617, 0.17273902893066406, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.13107780097772245, 0.25133180618286133, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5939964216705182, 0.3614654541015625, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9278003071068881, 0.1653130054473877, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.503441133426561, 0.15995192527770996, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5270892568655381, 0.16788148880004883, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.08499940089802964, 0.1751697063446045, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5236211031057201, 0.24418258666992188, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6344266135401708, 0.16414356231689453, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.6447785601936453, 0.261244535446167, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7496315839459906, 0.15948486328125, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9948504747628109, 0.153548002243042, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.014622703409149207, 0.21634602546691895, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.770754688190169, 0.18264102935791016, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.24657242398155083, 0.21932125091552734, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.731944614308019, 0.210435152053833, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.4013683003498246, 0.231553316116333, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9495709711511051, 0.2190239429473877, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8590997051015484, 0.29111528396606445, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7615165358832342, 0.19093823432922363, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6475869566570356, 0.3639814853668213, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.5817955375111892, 0.2513418197631836, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.027662351423110357, 0.19551324844360352, False, 4000
