file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6193013964691628, 2.63177227973938, False, 8000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9594320699978096, 0.6850290298461914, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9738508721912155, 7885.008111715317, False, 2624000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5805099774473433, 150.03805470466614, False, 112000
/tmp/omega/53.sk_4_32.cnf, , , 18001.274896144867, True, 671092000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7537811429999182, 0.6519484519958496, False, 4000
/tmp/omega/19.sk_3_48.cnf, , , 18010.332736730576, True, 3699753616000
/tmp/omega/77.sk_3_44.cnf, , , 18013.43935918808, True, 91268056000
/tmp/omega/10.sk_1_46.cnf, , , 18008.062803030014, True, 1351593496000
/tmp/omega/17.sk_3_45.cnf, , , 18006.140295028687, True, 687194768000
/tmp/omega/29.sk_3_45.cnf, , , 18045.388046979904, True, 869730880000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8496909949863884, 36.58411169052124, False, 24000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18023.532502412796, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18005.00746655464, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18023.060849666595, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.49480622596097357, 118.19569301605225, False, 84000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6358732571187153, 2.6764683723449707, False, 8000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.4915873428290194, 325.8799030780792, False, 84000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.16587184533118685, 316.74174547195435, False, 356000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18118.947746038437, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.15780592536034332, 0.12419247627258301, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18013.874569416046, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9745956291352134, 2.5919265747070312, False, 8000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.1425634161056279, 335.1788682937622, False, 84000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18728.128376960754, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.41025285127658784, 11.1982421875, False, 24000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18017.85765028, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7429130470772224, 320.1165466308594, False, 356000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.015724768913764606, 0.09497570991516113, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.11458786218525921, 250.3298397064209, False, 164000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8542412151433556, 2.6303582191467285, False, 8000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.14949675716251132, 1.204516887664795, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9322531218539865, 1943.0962808132172, False, 328000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.7915955512187702, 3905.0538687705994, False, 1312000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.987316505033118, 2109.446745634079, False, 2624000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5153734541683144, 7924.917227983475, False, 2624000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.40452219801126527, 2.6121392250061035, False, 8000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8530085784586918, 3.392115354537964, False, 8000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18044.289930820465, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18320.199986457825, True, 335548000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.02172460735534174, 295.23012828826904, False, 356000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18031.427468776703, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18213.78123474121, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.3749743199993371, 0.08773970603942871, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18019.803052663803, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18199.214205503464, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18018.845782756805, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18405.969452142715, True, 384000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.13875159685748192, 804.590295791626, False, 328000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.974124152189507, 150.21351647377014, False, 180000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18011.57711648941, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6047518159654972, 2.589308500289917, False, 8000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18103.966559648514, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18633.260340452194, True, 83888000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.731192009463146, 298.3372859954834, False, 356000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 19162.177097082138, True, 76000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.37129444210576334, 250.38291478157043, False, 164000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18097.580251455307, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18068.01633667946, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18127.93555831909, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18011.492386817932, True, 3496000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.028533220529644937, 0.1251816749572754, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18321.08776831627, True, 2896000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.2146009434810969, 13657.456583976746, False, 2624000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8063150265589945, 45.22882294654846, False, 44000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.915612370225843, 17756.91920351982, False, 5244000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18004.130668878555, True, 20972000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18294.351561784744, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18024.315156936646, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18052.693567037582, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18023.429661512375, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18051.81934952736, True, 41944000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18501.055903196335, True, 335548000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18009.29147696495, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18011.4299557209, True, 20972000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18015.450727701187, True, 47936000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.3656143042551948, 1978.5380291938782, False, 328000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.17002958599533952, 805.1835923194885, False, 164000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18068.973992586136, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.28534587403112854, 6185.646071910858, False, 2624000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5410580948861446, 7891.446076869965, False, 2624000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9616516802314201, 1.1859824657440186, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.016893828623830893, 0.08664631843566895, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.03789091656620814, 3.4712014198303223, False, 8000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18002.49182844162, True, 20972000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.4515387479648252, 1940.122836112976, False, 328000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18072.077515125275, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.7265147190810409, 746.0508580207825, False, 164000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.23559741126931594, 2308.4502227306366, False, 1312000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.24108922457607507, 44.512242555618286, False, 44000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18016.315591812134, True, 41944000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1599497308920884, 3387.4446716308594, False, 328000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.8881044605833115, 0.8561198711395264, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18016.687626600266, True, 536872000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18009.178245306015, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18737.442924261093, True, 335548000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18003.371624469757, True, 20972000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18051.935267925262, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18017.780786037445, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18058.530645132065, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.013901123966287203, 2124.7355670928955, False, 2624000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18072.501677513123, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5180772321214367, 4424.047652006149, False, 1312000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18634.225196123123, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18007.958043575287, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18094.768215417862, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18012.662780046463, True, 5244000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.2509023084591134, 13687.355216503143, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18345.63089632988, True, 384000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18095.996096611023, True, 804214219176000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18591.677006959915, True, 384000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18056.795454740524, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18060.83779501915, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18032.502848386765, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18006.072749376297, True, 43980465112000
/tmp/omega/111.sk_2_36.cnf, , , 18015.32462143898, True, 1342180000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, , , 18031.582048892975, True, 18454940000
/tmp/omega/84.sk_4_77.cnf, , , 18021.643264770508, True, 92233720368547760000
/tmp/omega/107.sk_3_90.cnf, , , 18094.436593532562, True, 47223664828696453120000
/tmp/omega/110.sk_3_88.cnf, , , 18140.227635145187, True, 4418795249246420000
/tmp/omega/35.sk_3_52.cnf, , , 18012.394710063934, True, 10995116280000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6308206580742853, 1887.2572576999664, False, 328000
/tmp/omega/80.sk_2_48.cnf, , , 18007.46994829178, True, 10995116280000
/tmp/omega/V7/s27_7_4.cnf, True, 0.3567005977891118, 0.10687828063964844, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, , , 18050.623209238052, True, 91920519135356000
/tmp/omega/FMEasy/toybox.cnf, , , 18013.96487927437, True, 1449917909009696000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.745523256759967, 0.08985567092895508, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 18016.96170949936, True, 1449917909009696000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.7333138609540741, 3916.483203649521, False, 92000
/tmp/omega/FMEasy/fiasco.cnf, , , 18034.153331279755, True, 2388000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18011.131053447723, True, 368934881474191040000
/tmp/omega/32.sk_4_38.cnf, , , 18032.58385181427, True, 10737420000
/tmp/omega/27.sk_3_32.cnf, , , 18005.223447322845, True, 335548000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18053.269364118576, True, 167776000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2660315481219101, 38.77863526344299, False, 68000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s526_7_4.cnf, , , 18203.31623840332, True, 7868000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18186.636115074158, True, 335548000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.818162763436548, 4795.597597360611, False, 296000
/tmp/omega/V7/s444_7_4.cnf, , , 18081.39327764511, True, 32048000
/tmp/omega/V7/s420_7_4.cnf, , , 18018.34611749649, True, 167776000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5939139894345833, 1169.9418437480927, False, 40000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.7886727912638076, 0.09197497367858887, False, 4000
/tmp/omega/V7/s382_7_4.cnf, , , 18027.26814889908, True, 3084000
/tmp/omega/V7/s349_7_4.cnf, , , 18056.981312036514, True, 41944000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6379240570310608, 16909.69757771492, False, 1480000
/tmp/omega/V7/s510_7_4.cnf, , , 18034.78644514084, True, 25124000
/tmp/omega/V15/s27_15_7.cnf, True, 0.6425164298951576, 0.11280298233032227, False, 4000
/tmp/omega/V7/s344_7_4.cnf, , , 18108.377698898315, True, 83888000
/tmp/omega/63.sk_3_64.cnf, , , 18044.964203596115, True, 48554433482592000
/tmp/omega/109.sk_4_36.cnf, , , 18015.313302516937, True, 4445964000
/tmp/omega/V7/s526a_7_4.cnf, , , 18860.89324450493, True, 36704000
/tmp/omega/55.sk_3_46.cnf, , , 18041.94233775139, True, 687194768000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9968947991621148, 1915.5972311496735, False, 328000
/tmp/omega/V15/s832a_15_7.cnf, , , 18239.620819330215, True, 3096000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18113.535213708878, True, 335548000
/tmp/omega/V15/s526_15_7.cnf, , , 18205.066974163055, True, 13984000
/tmp/omega/V15/s382_15_7.cnf, , , 18102.354204416275, True, 7868000
/tmp/omega/V15/s420_15_7.cnf, , , 18116.61787033081, True, 335548000
/tmp/omega/V15/s526a_15_7.cnf, , , 19026.888541460037, True, 3496000
/tmp/omega/V15/s820a_15_7.cnf, , , 18053.45510339737, True, 7232000
/tmp/omega/V15/s444_15_7.cnf, , , 18019.32513475418, True, 10336000
/tmp/omega/V15/s344_15_7.cnf, , , 18126.99560046196, True, 83888000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18075.278747797012, True, 335548000
/tmp/omega/V15/s510_15_7.cnf, , , 18025.60615515709, True, 25124000
/tmp/omega/V15/s349_15_7.cnf, , , 18054.066533327103, True, 20972000
