file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.027607601561533714, 7.737147808074951, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.621427967545754e-16, 2.516043186187744, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.014109111832524994, 13.116978645324707, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15757298469543457, False, 3000
/tmp/omega/80.sk_2_48.cnf, False, 0.00031270665121976057, 79.65367126464844, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 0.0071600778207430256, 8.994335412979126, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6894915103912354, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9994403811173143, 4.118674278259277, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.869272167778084, 5.674797296524048, False, 10000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 0.0003471763196271808, 1.1795399188995361, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.03266247678458084, 1.6514558792114258, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9365118574203035, 3.561535358428955, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 5.830209687066768e-18, 1.8619153499603271, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9027163574733835, 0.9503324031829834, False, 5000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.47743460969140306, 47.406545639038086, False, 177000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8385496139526367, False, 6000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5298212368707316, 1.8480944633483887, False, 16000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 1.768070082709649e-49, 10.622514009475708, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 0.004061707876330396, 1.7707397937774658, False, 15000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.999999999988016, 0.6073877811431885, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.31945295415709674, 7.34545636177063, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15894198417663574, False, 3000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 9.291665223629774e-94, 11.244672775268555, False, 9000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 7.39966418291268e-128, 2.8066697120666504, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 1.897583055920001e-07, 1.3633167743682861, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.08835922310393088, 2.8353476524353027, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 9.47723986685209e-191, 10.841947317123413, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.7114400999607742, 3.5058772563934326, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 3.224129696373061e-05, 2.9773647785186768, False, 3000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.6696767087707647, 6.188166379928589, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.44982147216796875, False, 3000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.30369138717651367, False, 3000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 5.7865931967999715e-31, 3.0533664226531982, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 8.152159402191954e-43, 3.661332130432129, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.24767854060025055, 4.446458101272583, False, 8000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 5.809116054702658e-83, 13.01694917678833, False, 3000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 6.385661791260633e-05, 69.76342153549194, False, 125000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.012093259269627532, 1.6183667182922363, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 0.0006953506369076676, 3.2433488368988037, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9999999996748323, 0.611304759979248, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8368310928344727, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.2271046222847484e-27, 2.307973861694336, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 4.929554765630172e-05, 3.193727493286133, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 1.1359081682554734e-09, 2.0208516120910645, False, 3000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.4842705454169955e-17, 3.5832836627960205, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.15387441583153524, 1.8374476432800293, False, 11000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9999999998366199, 0.6056320667266846, False, 6000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.21667121465466788, 1.7064878940582275, False, 10000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 3.658445911575257e-11, 1.88417649269104, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.6911904422824582e-09, 2.203821897506714, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 2.611711263656616, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 1.0687485905987541e-52, 10.561535596847534, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.6149661041285599, 94.80341506004333, False, 354000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.0012158445111821042, 69.66890048980713, False, 125000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.02388904254797075, 102.76840353012085, False, 354000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.5245165488968859, 95.0892276763916, False, 354000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.00036463727834915537, 69.53704690933228, False, 125000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.26113849722095683, 102.45944690704346, False, 354000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.12398162249952185, 4.151549577713013, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.01489550450986801, 69.94180226325989, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, False, 0.00015628737207445172, 62.524792432785034, False, 23000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.10085487365722656, False, 1000
/tmp/omega/57.sk_4_64.cnf, False, 0.00012172310276525303, 313.5751779079437, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.023825758715085302, 55.686153411865234, False, 19000
/tmp/omega/107.sk_3_90.cnf, False, 1.7723575414219068e-10, 246.09142303466797, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9712702138125577, 29.61829948425293, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.9266337597576869, 11.903828144073486, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.0865580223696216, 2.9566574096679688, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9342161430493726, 9.122509002685547, False, 6000
/tmp/omega/V3/s344_3_2.cnf, True, 0.1317493785139596, 4.442922353744507, False, 3000
/tmp/omega/V3/s420_3_2.cnf, False, 0.0012749433595197676, 59.92453670501709, False, 22000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.18831085890917043, 5.353543043136597, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.07606018118771694, 145.9710693359375, False, 14000
/tmp/omega/V3/s526_3_2.cnf, True, 0.1426743238235393, 5.035459280014038, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.10985308722951927, 265.72343492507935, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.11974716186523438, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, True, 0.10181935047860992, 7.721072196960449, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7159411081328506, 12.228819370269775, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.8314372569023716, 59.723565340042114, False, 22000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8970813835547093, 136.76042079925537, False, 56000
/tmp/omega/53.sk_4_32.cnf, True, 0.5087285223882196, 424.9761312007904, False, 16000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.4867263860875973e-13, 30.578343868255615, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.7918453700912542, 452.01061820983887, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, False, 7.288788074087079e-08, 7.390867233276367, False, 1000
/tmp/omega/10.sk_1_46.cnf, False, 9.605154425720863e-06, 90.542888879776, False, 5000
/tmp/omega/7.sk_4_50.cnf, False, 0.005054615144439957, 558.1277093887329, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.057606222962777814, 302.19691705703735, False, 8000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 1.264362096786499, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.4173530365522624, 299.44264125823975, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.9102880856618373, 807.5823857784271, False, 36000
/tmp/omega/110.sk_3_88.cnf, True, 0.5802961967874447, 966.5567603111267, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1121.0472762584686, False, 2622000
/tmp/omega/19.sk_3_48.cnf, False, 9.150910189024852e-05, 552.2481589317322, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.23368060896810924, 1104.3469245433807, False, 22000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9880990574992268, 683.731383562088, False, 147000
/tmp/omega/84.sk_4_77.cnf, True, 0.06843979356641477, 1370.7959868907928, False, 2000
/tmp/omega/63.sk_3_64.cnf, False, 0.0013538423091020327, 1544.8722772598267, False, 1000
/tmp/omega/FMEasy/toybox.cnf, False, 0.00018361085154374663, 1835.0438029766083, False, 542000
/tmp/omega/FMEasy/toybox2.cnf, False, 5.9666824984203865e-06, 1837.4052639007568, False, 542000
/tmp/omega/51.sk_4_38.cnf, True, 0.027708841603633513, 6223.966846227646, False, 76000
/tmp/omega/77.sk_3_44.cnf, False, 7.138584498597143e-06, 6795.600060462952, False, 12000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7585.710260152817, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.2804816865216496, 8258.19528722763, False, 29000
/tmp/omega/29.sk_3_45.cnf, False, 0.00013295003903649466, 9832.017522335052, False, 5000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 13156.913527965546, False, 1000
/tmp/omega/35.sk_3_52.cnf, False, 0.00971053558737996, 14274.034102916718, False, 182000
/tmp/omega/27.sk_3_32.cnf, , , 18003.132407665253, True, 1814000
