file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.267.cnf, , , 18194.756453752518, True, 24000
/tmp/r30c150b1000/30.150.293.cnf, , , 20017.807003736496, True, 44000
/tmp/r30c150b1000/30.150.133.cnf, , , 20664.614421844482, True, 48000
/tmp/r30c150b1000/30.150.107.cnf, , , 18087.54279756546, True, 14000
/tmp/r30c150b1000/30.150.255.cnf, , , 19048.624047517776, True, 104000
/tmp/r30c150b1000/30.150.180.cnf, , , 18865.386837244034, True, 74000
/tmp/r30c150b1000/30.150.172.cnf, , , 20654.278038740158, True, 78000
/tmp/r30c150b1000/30.150.220.cnf, , , 19253.84055042267, True, 34000
/tmp/r30c150b1000/30.150.45.cnf, , , 19833.23081612587, True, 52000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7372240036427109, 13836.472346305847, False, 14000
/tmp/r30c150b1000/30.150.42.cnf, , , 21600.87457561493, True, 108000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.05317752377816069, 7235.205955982208, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, , , 18387.095766067505, True, 20000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3078510989562093, 12022.531434774399, False, 12000
/tmp/r30c150b1000/30.150.146.cnf, , , 19916.631133556366, True, 92000
/tmp/r30c150b1000/30.150.7.cnf, , , 18345.479335308075, True, 24000
/tmp/r30c150b1000/30.150.239.cnf, , , 19159.944229841232, True, 34000
/tmp/r30c150b1000/30.150.171.cnf, , , 21162.95549440384, True, 78000
/tmp/r30c150b1000/30.150.72.cnf, , , 19474.668850421906, True, 28000
/tmp/r30c150b1000/30.150.43.cnf, , , 20549.607982635498, True, 86000
/tmp/r30c150b1000/30.150.179.cnf, , , 20761.9787607193, True, 44000
/tmp/r30c150b1000/30.150.39.cnf, , , 19762.962389469147, True, 18000
/tmp/r30c150b1000/30.150.82.cnf, , , 18538.740599632263, True, 114000
/tmp/r30c150b1000/30.150.270.cnf, , , 20406.202706575394, True, 90000
/tmp/r30c150b1000/30.150.164.cnf, , , 21155.4867811203, True, 26000
/tmp/r30c150b1000/30.150.212.cnf, , , 18182.68973016739, True, 40000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.43687361997361657, 5803.003045082092, False, 6000
/tmp/r30c150b1000/30.150.282.cnf, , , 19443.03473496437, True, 18000
/tmp/r30c150b1000/30.150.219.cnf, , , 19051.05960059166, True, 34000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5770448469751162, 7748.100759029388, False, 10000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.09030687363732105, 8408.015382528305, False, 8000
/tmp/r30c150b1000/30.150.218.cnf, , , 19590.677260398865, True, 22000
/tmp/r30c150b1000/30.150.24.cnf, , , 20416.122614622116, True, 68000
/tmp/r30c150b1000/30.150.112.cnf, , , 20208.081018924713, True, 60000
/tmp/r30c150b1000/30.150.210.cnf, , , 18661.07061958313, True, 20000
/tmp/r30c150b1000/30.150.145.cnf, , , 20135.703278779984, True, 70000
/tmp/r30c150b1000/30.150.138.cnf, , , 19384.055811405182, True, 28000
/tmp/r30c150b1000/30.150.197.cnf, , , 18629.866591453552, True, 38000
/tmp/r30c150b1000/30.150.174.cnf, , , 19825.40243244171, True, 62000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9460690003844647, 12347.44614815712, False, 12000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7815502946741648, 7931.1277639865875, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, , , 20274.488656520844, True, 14000
/tmp/r30c150b1000/30.150.253.cnf, , , 20065.316191911697, True, 18000
/tmp/r30c150b1000/30.150.124.cnf, , , 20090.47954273224, True, 26000
/tmp/r30c150b1000/30.150.87.cnf, , , 20430.91202378273, True, 18000
/tmp/r30c150b1000/30.150.10.cnf, , , 22005.445548295975, True, 168000
/tmp/r30c150b1000/30.150.186.cnf, , , 19458.050975084305, True, 14000
/tmp/r30c150b1000/30.150.206.cnf, , , 20315.02308678627, True, 100000
/tmp/r30c150b1000/30.150.132.cnf, , , 21627.23001074791, True, 50000
/tmp/r30c150b1000/30.150.233.cnf, , , 19599.29962706566, True, 76000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.14494564115815814, 16665.19707751274, False, 18000
/tmp/r30c150b1000/30.150.19.cnf, , , 20953.683305501938, True, 40000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.14407583243937613, 14293.26379609108, False, 16000
/tmp/r30c150b1000/30.150.211.cnf, , , 20702.726853609085, True, 76000
/tmp/r30c150b1000/30.150.193.cnf, , , 19611.958592653275, True, 24000
/tmp/r30c150b1000/30.150.245.cnf, , , 19349.1789894104, True, 32000
/tmp/r30c150b1000/30.150.74.cnf, , , 19642.879340171814, True, 28000
/tmp/r30c150b1000/30.150.92.cnf, , , 20672.305635929108, True, 16000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.543296301618661, 8864.711711406708, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, , , 19864.669502735138, True, 54000
/tmp/r30c150b1000/30.150.260.cnf, , , 19807.8000934124, True, 126000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.1957986064582501, 6301.712628602982, False, 6000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7135809361087393, 12687.227908611298, False, 12000
/tmp/r30c150b1000/30.150.73.cnf, , , 18974.688044786453, True, 188000
/tmp/r30c150b1000/30.150.165.cnf, , , 20441.059290885925, True, 36000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7491956647265015, 13605.112036943436, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, , , 20603.92845106125, True, 22000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.07206785889261709, 4568.629053115845, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, , , 19637.851480722427, True, 62000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3349842696757021, 11431.803306341171, False, 8000
/tmp/r30c150b1000/30.150.292.cnf, , , 21517.52713251114, True, 70000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.29314351537184435, 12090.380014181137, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5927035284591424, 1278.9174501895905, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, , , 18362.4613199234, True, 84000
/tmp/r30c150b1000/30.150.119.cnf, , , 20550.76035428047, True, 100000
/tmp/r30c150b1000/30.150.161.cnf, , , 19246.514169216156, True, 40000
/tmp/r30c150b1000/30.150.278.cnf, , , 20523.73432159424, True, 34000
/tmp/r30c150b1000/30.150.30.cnf, , , 19742.44971203804, True, 18000
/tmp/r30c150b1000/30.150.88.cnf, , , 20915.84880757332, True, 62000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.04826649184392629, 11890.29255104065, False, 10000
/tmp/r30c150b1000/30.150.59.cnf, , , 21095.437217473984, True, 94000
/tmp/r30c150b1000/30.150.152.cnf, , , 19610.91102194786, True, 102000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.12965328984189597, 8266.374999761581, False, 6000
/tmp/r30c150b1000/30.150.258.cnf, , , 19119.98889684677, True, 70000
/tmp/r30c150b1000/30.150.277.cnf, , , 19061.050627231598, True, 40000
