file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 0.005816036831978912, 3.462475299835205, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.14101964373542225, 6.124452829360962, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 6.510657672611238e-07, 10.278993844985962, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 0.009914523567972658, 19.64780831336975, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.31411556990751005, 233.82568264007568, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 6.396429748394932e-12, 14.278676271438599, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.9115438403948358, 17.650153875350952, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.5862664009156664, 110.25168037414551, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.04247158725247004, 7.606515169143677, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.05071415423441397, 3.749382972717285, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.35685754003786707, 1.5672717094421387, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3916251762710877, 13.983733415603638, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.9272281436767555, 126.72948741912842, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7978078576206772, 4.721184730529785, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 1.913219860265907e-10, 7.36719274520874, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.42655420303344727, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 7.93844640864761e-05, 9.268544435501099, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6951556205749512, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.6171134620595919, 33.9467613697052, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.11566103586209674, 6.761708498001099, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.9310591993824704, 11.003769159317017, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 0.0028252260335747932, 13.200161933898926, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.383131504058838, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9471729733984464, 35.81587529182434, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5741367057286728, 2.6922764778137207, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 0.00237418492790106, 44.41008186340332, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.42375969886779785, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6796180453828571, 18.1283118724823, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 6.854484843709613e-05, 7.685288667678833, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 8.885584125138164e-06, 6.384185552597046, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.42181825637817383, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5899253459784501, 37.05671763420105, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.23874712542770965, 1.5753493309020996, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.004528168016021764, 11.569601058959961, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.42105770111083984, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0019314943665749587, 2.4601659774780273, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.7286582113063946, 353.6916501522064, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.30330007881487786, 13.887342929840088, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.5998218769022834, 357.8996407985687, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8090889389345894, 17.013590097427368, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.25526890349741094, 0.9592432975769043, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 0.004826281951845567, 9.053613424301147, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.7969174787407368, 46.700230836868286, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 5.75659802315559e-08, 13.176157474517822, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.9143032911389165, 17.047592163085938, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.23269295692443848, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.42804551124572754, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.6939983367919922, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.1878135020766952, 10.22345519065857, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21970176696777344, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.40508103370666504, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.15019651998263764, 6.758652925491333, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8241211656578901, 17.550880432128906, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.040046638626212626, 7.834070920944214, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5499591307487297, 2.826026678085327, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8194464686901456, 4.478307485580444, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8087013332662318, 3.829108476638794, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.23103330646666445, 7.7698564529418945, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.4251487262439648, 6.919862985610962, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 0.009180362405479287, 1.5549297332763672, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.1922197180996581, 1.444460153579712, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.42417073249816895, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.39174142039718396, 5.963083267211914, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6883956363533529, 18.06422734260559, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.19505086902154373, 1.4799253940582275, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.410250186920166, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6464784912847985, 13.452951908111572, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.28387484977736227, 13.403351306915283, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.12787494261244137, 28.25787377357483, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.06018933420711052, 2.3918917179107666, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9175872603507175, 33.850852489471436, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.23731601694844148, 0.6837663650512695, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7041289024541395, 5.9151060581207275, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.4701246361343848, 1.4015300273895264, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 0.005519311690713497, 9.421209812164307, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.6584831869954957, 30.03054404258728, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 5.842467991224122e-11, 15.798181295394897, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 1.0, 322.299010515213, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7446519840128147, 0.7068929672241211, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.2763805475389216, 2.6448991298675537, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 1.4238340976734442e-13, 13.396685123443604, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.416120767593384, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.7518811225891113, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 0.0033877418314432906, 6.341801643371582, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 4.0917431419773816e-09, 10.32893967628479, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6067686185252912, 15.531872987747192, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.7284805774688721, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.1903708122890208, 16.45715069770813, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6042534053020123, 1.856438398361206, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.32102160675276353, 7.808331251144409, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7943069183459832, 1.387221097946167, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3390234405659666, 13.259299993515015, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6934235095977783, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.40671768442423095, 11.860939502716064, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.6720154285430908, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 1.831667431020183e-09, 10.537689685821533, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.6261774712806469, 7.467782258987427, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.19013873779270962, 28.9981107711792, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9982416420093423, 4.073030471801758, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.24035152601717766, 1.413541316986084, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.4536158232302282, 0.9699599742889404, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 8.420062281755028e-140, 4.701770544052124, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 3.2086248356569405e-08, 15.273274421691895, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.2116257433255117e-32, 13.78744626045227, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.02766171710595563, 7.866373538970947, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.624408904706663, 2.1501624584198, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.00740250708742645, 11.559163808822632, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.7464675903320312, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.00041622791562318136, 13.253927230834961, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.8802053205243139, 2.7270994186401367, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.185687991064886, 9.196519374847412, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.007465293068000963, 28.405664682388306, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.02726308534356525, 15.560240745544434, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.7096825179252984, 17.726990461349487, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.7207682761842931, 15.216526508331299, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.04640396170257638, 61.76563787460327, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.7768835113546884, 26.7754225730896, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.2863623111859885, 9.09983515739441, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.20474636731172785, 19.615720748901367, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.32116222381591797, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.1537709329210851, 9.660175561904907, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.869887583709936, 15.404091358184814, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.31212282180786133, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.2733896029917964, 9.09970498085022, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.31450396802107683, 63.01861786842346, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9641115512481696, 14.605222225189209, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.9347548414877174, 567.1233375072479, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.7546829567527704, 26.721774101257324, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s820a_7_4.cnf, True, 0.13200486294959649, 58.73670482635498, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9458587761712415, 19.28461480140686, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.21274846723014335, 608.6332409381866, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.5382788448681621, 617.8688282966614, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.8913780213215688, 26.14235496520996, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6928236159557324, 136.10190439224243, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.08717316256069073, 13.435499429702759, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7674277406191685, 51.39050340652466, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.31853675842285156, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.5803313584014822, 694.0741722583771, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.18637257266530405, 23.692328691482544, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.16367727360157902, 13.995335578918457, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.28577733039855957, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.8964532290714864, 13.460225820541382, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.7939791500829977, 13.875112771987915, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.859310728628611, 22.520373344421387, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.2859420689462024, 7.5202577114105225, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6251118988620481, 7.637348413467407, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.40137327998069205, 7.462208986282349, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8748054331583268, 46.91781282424927, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8085105259241387, 12.157933235168457, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5976826371205113, 17.981005430221558, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.7679095454924915, 320.81444668769836, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8161950159508606, 46.99897813796997, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.20064471922780697, 54.80618166923523, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.9819178029982406, 36.62143540382385, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 199.6272246837616, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.011346155420841214, 73.79130458831787, False, 16000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.04422759356897658, 136.00888872146606, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.49168947753966286, 360.23656034469604, False, 4000
/tmp/omega/FMEasy/toybox.cnf, False, 4.704490964071923e-13, 73.98057818412781, False, 16000
/tmp/omega/107.sk_3_90.cnf, True, 0.2148014624701324, 1076.9775507450104, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.8839664684607914, 176.31349277496338, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.4225131624214199, 1166.1191091537476, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.41728258297975473, 1235.3647248744965, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.1161730308770045, 1610.2059452533722, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.04371349642939405, 2398.5673038959503, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.4474120030686104, 2896.4934973716736, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.9828818865667917, 4059.1582379341125, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.8046394913240574, 5805.178337335587, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.6562195963395947, 7663.650460243225, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18361.852578401566, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 18029.297189950943, True, 4000
