file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.9714627197781713e-11, 0.22547316551208496, False, 6000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.33373466388306183, 0.21144771575927734, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.09916518377508109, 62.50964689254761, False, 147000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 19.28545069694519, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8.471220254898071, False, 125000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.586310835642774, 86.79109072685242, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 19.63491702079773, False, 354000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.011469132840928322, 10.977240324020386, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 119.05240845680237, False, 29000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 134.08058881759644, False, 542000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 135.1717927455902, False, 542000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 113.86435747146606, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 166.35121774673462, False, 2622000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 381.9020981788635, False, 182000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 1207.52685379982, False, 1814000
