file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.79.cnf, True, 0.48996508316125253, 0.40226078033447266, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.8707352605681616, 0.3239710330963135, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 0.2827723026275635, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.23320674896240234, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.6810020726540733, 0.5020456314086914, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.51944837906996, 0.26692700386047363, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.22912931442260742, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.7051001528343267, 0.2718076705932617, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 0.35106968879699707, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.6425047131032462, 0.36931562423706055, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 0.34365272521972656, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.9969802806497251, 0.40726161003112793, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 0.3446323871612549, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.22677826881408691, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.3388350009918213, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.7297327426822716, 0.28367185592651367, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.997863711634972, 0.20690631866455078, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.9538555651541, 0.2727236747741699, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.2770264148712158, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.23019099235534668, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.22673728576362856, 0.38956165313720703, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.3765218257904053, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9409615834712466, 0.28894495964050293, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.8952415631562122, 0.45208168029785156, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.42919530044034926, 0.2505817413330078, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.8785821832534801, 0.23066997528076172, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.2791121006011963, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.7744279918445651, 0.35336732864379883, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 0.2982802391052246, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.7925231123755472, 0.2879807949066162, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.9244194121866707, 0.2464137077331543, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.8743670611628918, 0.27135300636291504, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.5066401924693249, 0.33905601501464844, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.2947102967676166, 0.42407870292663574, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.25412964820861816, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.8743670611628918, 0.40429091453552246, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.7932071059610504, 0.35085630416870117, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.6835809645192952, 0.3822002410888672, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 0.41082143783569336, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.39798243809795975, 0.3411068916320801, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.7556353374955065, 0.4318833351135254, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.240586519241333, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.2864065170288086, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.2534456253051758, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.38196289899931946, 0.35700058937072754, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.8517103632595113, 0.4807441234588623, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 0.2846696376800537, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 0.2900094985961914, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.77870718171529, 0.2795572280883789, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.550537839079424, 0.29632019996643066, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 0.2410430908203125, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 0.2824082374572754, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.21300530433654785, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.41596007347106934, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.811374783561521, 0.24127650260925293, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.5207710767882683, 0.2687258720397949, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.7560776883375193, 0.29347729682922363, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.28983616828918457, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.8638847614900178, 0.3899843692779541, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.31655097007751465, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.2615962028503418, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.26776790618896484, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.24457836151123047, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.24486517906188965, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.47696576900426624, 0.38603854179382324, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.8990179023280337, 0.3067755699157715, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 1.0, 0.30896830558776855, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.6933695703346527, 0.2901337146759033, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 0.3869352340698242, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.28361384629790665, 0.447129487991333, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.30620622634887695, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.24558734893798828, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.7251508602869199, 0.31212568283081055, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.2528398036956787, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.21262145042419434, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.268038272857666, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.31789231300354004, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.8177499440120568, 0.3276965618133545, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.29909491539001465, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.9236523825233545, 0.2638363838195801, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.6579690900638204, 0.3023653030395508, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 0.2614099979400635, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.8215328889518456, 0.40010499954223633, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.5145179077366873, 0.38243913650512695, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.8897953447608199, 0.260117769241333, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.6577687613974821, 0.3251967430114746, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.20247864723205566, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.5019637040948535, 0.4143683910369873, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.257049560546875, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.2786128520965576, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 0.3263852596282959, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.2568845748901367, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 0.30440545082092285, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.832937903542498, 0.33228516578674316, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.2551391124725342, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.9533188193234918, 0.3235485553741455, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.88454565194729, 0.33003783226013184, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.7532515222810813, 0.4524061679840088, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.49086619231637196, 0.3338437080383301, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.2633335590362549, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.9947176507817417, 0.32678914070129395, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.9426674485315979, 0.43997645378112793, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.7142670424156856, 0.34661173820495605, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 0.24570465087890625, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.5953278915795607, 0.4433417320251465, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.26709556579589844, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.9134644534562346, 0.25539135932922363, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 0.3837156295776367, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.25008082389831543, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.9319599880078876, 0.3828315734863281, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.2865352842836499, 0.3314831256866455, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.2983591556549072, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 0.29573678970336914, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.7537614810224502, 0.32495617866516113, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.2164015769958496, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.2112741470336914, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.22674250602722168, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.2695190906524658, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 0.2770054340362549, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.5075272615371913, 0.4864919185638428, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.8454197791766299, 0.4062016010284424, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.23138093948364258, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.8194685369688266, 0.26446533203125, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.44788447826411193, 0.40725016593933105, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.5066401924693249, 0.3250851631164551, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 0.27782106399536133, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.3926451449607097, 0.28768110275268555, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.5394681855619355, 0.33747172355651855, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.9244194121866707, 0.40347886085510254, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.5270892568655381, 0.287203311920166, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 0.2851736545562744, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.6824084698362622, 0.30663037300109863, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 0.33779120445251465, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.2392101287841797, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.9817605184084118, 0.3558955192565918, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.9479763856750414, 0.45426082611083984, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.6675690013975635, 0.2943148612976074, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2601008415222168, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.24079537391662598, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.8781698534529654, 0.4245460033416748, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 0.40347862243652344, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.2758777141571045, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 0.36173152923583984, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 0.3451237678527832, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.2284679412841797, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.6434908010313165, 0.294536828994751, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 0.464799165725708, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.7706004347642862, 0.3313930034637451, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.9867797593647786, 0.22838878631591797, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.7328162237714637, 0.3909018039703369, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.2448115348815918, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.32216382026672363, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.824812574194006, 0.3464009761810303, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.2683816272927576, 0.3775815963745117, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.6312250928811083, 0.36341381072998047, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 0.4591331481933594, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.4204495666144533, 0.4299449920654297, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.26963015935909374, 0.34939026832580566, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.6393385883996423, 0.4355661869049072, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.22389435768127441, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.28807051427739216, 0.28084301948547363, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.8572720872656765, 0.29787492752075195, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.22862482070922852, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.20066165924072266, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.6219001745361724, 0.26769447326660156, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.6672774307522116, 0.4341139793395996, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.258115291595459, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.5579177162157214, 0.2856583595275879, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 1.0, 0.22309637069702148, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.9983466264423471, 0.4913773536682129, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.3591109268831696, 0.3819265365600586, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.22357702255249023, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.2739098072052002, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.9753182211013339, 0.29662346839904785, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 0.34441304206848145, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.2746593952178955, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.2402040958404541, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.2419135570526123, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.8703232785492343, 0.37231874465942383, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.2918205261230469, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.5590805445995356, 0.3186910152435303, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.7200521136506914, 0.31582117080688477, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 0.3161611557006836, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 0.35210275650024414, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.20647978782653809, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.3620767593383789, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.25435948371887207, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.2790181636810303, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.38024052237698025, 0.34371232986450195, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.4866160457640505, 0.34618377685546875, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.7419204376398436, 0.4146764278411865, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.9525087130959962, 0.40042972564697266, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.45134950847304367, 0.351621150970459, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.8965626598553984, 0.25771379470825195, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.4376077651977539, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.7090216206583819, 0.462695837020874, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.8541336576968489, 0.4813859462738037, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 0.2509281635284424, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.824812574194006, 0.26656007766723633, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.9244194121866707, 0.31026315689086914, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.28631043434143066, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.7887962777002006, 0.352524995803833, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.7390706738915118, 0.42671728134155273, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.5560125472177612, 0.2823832035064697, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.3115720733144055, 0.34972143173217773, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.23781585693359375, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.5638184751823597, 0.4146573543548584, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.9549797817690155, 0.3011939525604248, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.223557710647583, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.20510315895080566, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.1943063735961914, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.6400963753412472, 0.28285861015319824, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.7916487882700936, 0.31148743629455566, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.30315566062927246, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.6511800722126675, 0.29338812828063965, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 0.39937925338745117, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.6810020726540733, 0.4626281261444092, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.9822734931073609, 0.35335493087768555, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.26178979873657227, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.8495154923650348, 0.3280963897705078, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.24511957168579102, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.672724189564827, 0.27828502655029297, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.8336243580191762, 0.25931692123413086, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.7518296340458492, 0.41314125061035156, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 0.27233028411865234, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.39232301712036133, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.2215430736541748, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 1.0, 0.3634185791015625, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.5548619047061987, 0.26200389862060547, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.5442092785195694, 0.37240099906921387, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.26584768295288086, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.9594786085179942, 0.2560265064239502, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.775946788278143, 0.22187185287475586, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.11580768332357369, 0.3715686798095703, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 0.3083231449127197, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.5763387654018367, 0.28806304931640625, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.9199334253175637, 0.33357787132263184, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.29851198196411133, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.23527932167053223, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.664115937759575, 0.21910619735717773, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.24429821968078613, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.2523881262810209, 0.41277313232421875, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 0.34297680854797363, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.7607433538128403, 0.28189992904663086, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.902926075190811, 0.2587277889251709, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.8743670611628918, 0.2579948902130127, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.2579970359802246, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.5385001631819795, 0.3839855194091797, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.8993431885613663, 0.29826974868774414, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.46065282821655273, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.6562656289787263, 0.3079206943511963, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.43331754664514865, 0.3806588649749756, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.24338364601135254, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.9747728793699604, 0.2204453945159912, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.5215912308767092, 0.3206477165222168, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.2426280975341797, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.9843944360315364, 0.31674790382385254, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.23817110061645508, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.5692136494737109, 0.35416388511657715, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.23976469039916992, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.8176968737216869, 0.3163015842437744, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.2911372184753418, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.22115325927734375, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.2341611385345459, False, 4000
