file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.211.cnf, True, 0.5047255807393605, 0.5720813274383545, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.5978644846107655, 0.9106793403625488, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.5087787659906258, 0.8527324199676514, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.4679308559072183, 0.5287842750549316, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.24642648367340972, 0.7558619976043701, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.08160604278170379, 1.0892512798309326, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.32626440556821984, 0.8201286792755127, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.546611171502299, 1.0561211109161377, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.29681437369145885, 0.8558504581451416, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.015679941376118976, 1.1706843376159668, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.1837859673271086, 0.9920222759246826, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.2595520323338722, 0.9580905437469482, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.1539949768782507, 0.33975863456726074, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.45966693127323177, 0.722719669342041, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.9482790237464684, 0.7228467464447021, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.45904845984673426, 0.5665984153747559, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.12905420292276804, 0.6651699542999268, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.689836925073402, 0.7234482765197754, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.7478834890680202, 0.7719748020172119, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.7905261082164109, 0.6176490783691406, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.30509702152051177, 0.7390892505645752, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.535660565125434, 0.7730681896209717, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.8457681192859592, 0.7757663726806641, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.1793641522139313, 0.6967213153839111, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.28844736957689565, 0.8753092288970947, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.9803236872711014, 0.8836696147918701, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.5658039756487552, 0.9255692958831787, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.8154803507101896, 0.8895003795623779, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.7670819704401286, 0.7110631465911865, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.7357481627918905, 0.6454916000366211, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.6606556979896623, 0.41834020614624023, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.7444429354122167, 1.0120203495025635, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.2931208583605541, 1.1277072429656982, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.5525100962476794, 0.5964221954345703, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.9158919268296603, 0.9386866092681885, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.4561257544249725, 0.6212513446807861, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.3744667189541036, 0.6989250183105469, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.5262232260660118, 0.6717941761016846, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.40732139651976007, 0.9262850284576416, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.5448460639247275, 0.5910277366638184, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.8954319547925483, 1.0438878536224365, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.40803361088777834, 0.8997652530670166, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.19386687432997068, 0.6522741317749023, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.6967254660727213, 0.49820733070373535, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.6701040266345278, 0.920079231262207, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.6368155783593339, 0.7138864994049072, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.12565131553773357, 0.7990665435791016, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.811164733418758, 0.6109573841094971, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.13964532260931092, 0.5768022537231445, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.9674480283876257, 0.7628827095031738, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.07434971400204321, 0.745598554611206, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.9216213532595988, 1.0948433876037598, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.9863341013139926, 1.0823373794555664, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.9465259496222213, 0.9980733394622803, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.35749975890321983, 0.8226597309112549, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.7935700057895293, 0.7507908344268799, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.9751276306574639, 0.611802339553833, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.2552961123462182, 0.7261552810668945, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.7325277259122848, 0.7824475765228271, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.28727251088871264, 0.08776187896728516, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.6637519259131164, 0.8914279937744141, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.7527631206940432, 0.6473290920257568, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.23823199740823942, 0.8778584003448486, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.36521910674856106, 0.8635251522064209, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.5628970514871503, 1.0092310905456543, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.8095861879363306, 0.37216806411743164, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.8049718291931434, 0.8180201053619385, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.22096540147500915, 0.7724883556365967, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.7807185632240243, 0.7433574199676514, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5500857753372719, 0.8250014781951904, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.04028286211743543, 0.8948023319244385, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.4688851346010108, 0.6516199111938477, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.3933479384196449, 0.6034891605377197, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.21005968404015715, 0.6427862644195557, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.7434540089777735, 0.33615851402282715, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.9444589640203978, 0.8284447193145752, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.4681831059525864, 0.9186899662017822, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.4765866943326619, 0.6706042289733887, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.7126756749128249, 0.29300689697265625, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.4774392716709447, 0.6637821197509766, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.93071222571374, 0.7657167911529541, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.5812466328786288, 0.8542516231536865, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.731845528826017, 0.9801802635192871, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.7532729790455207, 0.7111763954162598, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.3841488030108516, 0.5451159477233887, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.8169216976497896, 0.746504545211792, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.473258400497203, 0.9424655437469482, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.6143666176695868, 0.7620368003845215, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.8055002946332986, 0.7576913833618164, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.28358100247358087, 0.7602577209472656, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.39319026994519035, 0.8031308650970459, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.31348675512001556, 0.8139746189117432, False, 2000
/tmp/r30c90/30.90.192.cnf, False, 0.00923120795178274, 0.7267224788665771, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.05066085375827756, 0.6884193420410156, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.6662945096778412, 0.857379674911499, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.8460223787999823, 0.7660322189331055, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.7367870408693271, 0.6290886402130127, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.6664968168347949, 0.8094580173492432, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.09447452287416054, 0.9742817878723145, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.8770089430869569, 0.7087621688842773, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.49702732301451846, 0.8180112838745117, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.5101242611898806, 0.6913554668426514, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.13470007796866992, 0.576106071472168, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.11646005622838239, 0.7801306247711182, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.25641710923257943, 0.6758015155792236, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.27894119322238803, 0.8123912811279297, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.2960160412116343, 0.7262215614318848, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.4429693112357217, 0.9921760559082031, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.30005642646176234, 0.7943353652954102, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.22683020888650626, 0.5933434963226318, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 0.0035164342237142955, 1.0304536819458008, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.9593619036373423, 0.8000369071960449, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.47746884817291624, 0.7788102626800537, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.9045122370730411, 0.6332507133483887, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.3383268879492815, 0.7946233749389648, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.46742981325467026, 1.0806190967559814, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.04836546898802568, 1.1128060817718506, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.39346368820255395, 0.9707975387573242, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.7326832736406039, 0.6408603191375732, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.4134207922862395, 0.8603975772857666, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.04571348595157497, 0.7120201587677002, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.45018422474192443, 0.7965466976165771, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.6537364353084263, 0.812720537185669, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.7112268117427256, 0.6406350135803223, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.701044827686796, 0.7765605449676514, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.18604028491698296, 0.7051513195037842, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.7249426714826623, 0.9327309131622314, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.06514005681224151, 0.4259769916534424, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.8049312398745289, 0.6603593826293945, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.8176057372688987, 0.7598774433135986, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5782843116029535, 0.6994202136993408, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.43527296062537124, 0.7030375003814697, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.958870959016522, 0.7623546123504639, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.32032368016363905, 0.7161464691162109, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.6657518456599896, 0.5425267219543457, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.23899211199366555, 0.46173620223999023, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.4173504425216311, 0.5921218395233154, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.6467374657551879, 0.8953695297241211, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.2633371247703172, 0.749967098236084, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.8404282981522747, 0.9955155849456787, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.29913711340271276, 0.6378316879272461, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.0774904037632521, 0.7508571147918701, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.2056254064855243, 0.8416588306427002, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.4422987818876527, 0.7050237655639648, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.998046589846287, 0.9126389026641846, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.568453835846014, 0.8556766510009766, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.20338123465123933, 1.1401965618133545, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.5131451056078762, 0.7712099552154541, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.17639686882085814, 0.9021801948547363, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.7787929290964899, 0.8944976329803467, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.05330640550773661, 0.9325497150421143, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.9132980063372295, 0.7013938426971436, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.8557134641862599, 1.0022053718566895, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.33606252881975024, 0.8024685382843018, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.931958123306661, 1.0428059101104736, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.5542216123687225, 0.8422441482543945, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.13530237062834863, 0.8076238632202148, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.7441748231116032, 0.8261427879333496, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.2103623707499309, 0.7768065929412842, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.026183432563317656, 0.7295432090759277, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.8513268127744906, 0.698265790939331, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.1279125786336139, 0.5578064918518066, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.42924802482804847, 0.5092923641204834, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.20159778795141484, 0.7393474578857422, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.7623453587775949, 0.9932785034179688, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.2639806496443498, 0.9826219081878662, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.13448993478808727, 0.6771669387817383, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.2809895245509434, 0.5540010929107666, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.9416244408537241, 0.6912326812744141, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.9419881893787247, 0.6329877376556396, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.19902999337275845, 0.8066730499267578, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.08134542366899208, 0.779045820236206, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.09177225845916542, 0.08936381340026855, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.10918980203568487, 0.7105441093444824, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.43850225433632595, 0.8300995826721191, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.8484232757960894, 0.9129183292388916, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.35456315238827507, 0.8419475555419922, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.8798149117406581, 0.6505179405212402, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.9950836422251819, 0.649212121963501, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.7519812338693997, 0.9309146404266357, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.04385646797757441, 1.0666885375976562, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.3292723396583902, 0.8558712005615234, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.9281473500393161, 0.9116079807281494, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.4695792487837297, 1.0134775638580322, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.4169866491234907, 1.1076648235321045, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.3673335648586772, 0.7976114749908447, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.13610749313470366, 0.8158493041992188, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.43114439108855884, 0.684920072555542, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.8942206492569942, 1.1137933731079102, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.6883227158970389, 0.9630327224731445, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.6741989634953536, 0.7719020843505859, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.8768377349785113, 0.8275103569030762, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.16631610145677028, 0.7349963188171387, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.5380423896285029, 0.7498593330383301, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.04818821578147705, 0.29477524757385254, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.490530077809877, 0.5903935432434082, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.6903003046095622, 0.3483700752258301, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.13449250828724754, 0.7560317516326904, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.3238349096875896, 0.8272812366485596, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.5438197774721065, 0.6791384220123291, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.5318857081013022, 0.646979570388794, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.3385940005716618, 1.0193488597869873, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.9356078392349609, 0.9454424381256104, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.28794648454179517, 0.8097107410430908, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.568677279528133, 1.0500006675720215, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.04985407275863958, 0.6805758476257324, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.27048308196254967, 0.8246965408325195, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.22956207764556225, 0.7103538513183594, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.9677994113412749, 0.7748727798461914, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.20954398730406135, 0.5073869228363037, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.3548318095430301, 0.6479637622833252, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.5570848318735087, 0.7320020198822021, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.03127100294168447, 0.6060807704925537, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.6425112084940245, 0.6407816410064697, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.56332572448813, 0.48331260681152344, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.6054917400681288, 0.5656521320343018, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.5007684958284033, 0.6038434505462646, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.47479190859646314, 0.668076753616333, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.6986531245171408, 0.8840584754943848, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.26704455348036377, 0.9615395069122314, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.23022469068582813, 0.845860481262207, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.7314451554650292, 0.8928430080413818, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.8269733296628512, 0.6046628952026367, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.7325392046057884, 0.8413090705871582, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.6012796719151488, 0.7923357486724854, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.2992195479597292, 0.5261974334716797, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.4152463541592831, 0.8789935111999512, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.9444703949113158, 0.6677165031433105, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.893877335426301, 0.6299917697906494, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.5798584399770834, 0.6798338890075684, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.8671227724599022, 0.8374319076538086, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.6247985415998891, 0.5915238857269287, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.9188712151223055, 0.7006945610046387, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.2432640733050278, 0.8211333751678467, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.6785579636525555, 0.920107364654541, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.4419260937147076, 1.1130225658416748, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.6551991571828983, 1.1441011428833008, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.30586407148731215, 0.5417294502258301, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.8402745341195773, 0.7891645431518555, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.03557250553823263, 0.8302092552185059, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.15306696605167308, 1.0224871635437012, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.6289236440085559, 0.5199086666107178, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.8512718861924622, 0.8666186332702637, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.16859660016170114, 0.8708524703979492, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.48179559293366403, 0.8291206359863281, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.9435163113482533, 0.9996743202209473, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.35930196853078117, 0.917457103729248, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.906408120433802, 0.7254705429077148, False, 2000
/tmp/r30c90/30.90.249.cnf, False, 7.866510799011614e-05, 0.5927507877349854, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.5246793532098208, 1.0912652015686035, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.058212081238974554, 0.7252776622772217, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.7683332130386323, 0.580470085144043, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.3951681826734915, 0.6777825355529785, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.22783754775811568, 0.9553322792053223, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.37901179917048794, 0.7414569854736328, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.3340871242878891, 0.7917919158935547, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.9002553221282693, 0.5802032947540283, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.4401564957640237, 0.8506968021392822, False, 2000
