file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.229.cnf, True, 0.992892014327548, 18.51781988143921, False, 85000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.2766923441211472, 2.336134433746338, False, 12000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8635277582334147, 1.5684781074523926, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6238979257920849, 14.384260177612305, False, 70000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.3050529907122491, 2.8888447284698486, False, 15000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.06313728875748435, 10.026749610900879, False, 47000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.03502933399121031, 0.8087906837463379, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.37326422050400737, 4.638441562652588, False, 24000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.41738569838933054, 9.73734188079834, False, 52000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.04014117108905726, 13.951528787612915, False, 73000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.8653951083116658, 4.095130681991577, False, 23000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.12636590792673255, 3.7258970737457275, False, 20000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.22332142875651304, 12.774584531784058, False, 64000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.252383651292026, 2.0376880168914795, False, 11000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6638229059821837, 4.42829442024231, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6178321789824442, 1.5960772037506104, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.012810546442421682, 4.3321146965026855, False, 23000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.2175114091606074, 0.81343674659729, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.7035092740571685, 4.832113981246948, False, 24000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9260117998176304, 3.0288541316986084, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6408286405353085, 3.1202986240386963, False, 17000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.809497022134297, 0.4260365962982178, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.13205410068941073, 4.102075099945068, False, 22000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9608543685842057, 5.117152690887451, False, 27000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8812187398607859, 2.314497232437134, False, 11000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.05239915973879743, 13.444952249526978, False, 69000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9224158651039085, 23.437212705612183, False, 115000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.44842192185192586, 7.535650968551636, False, 38000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.4713818160782579, 21.80955219268799, False, 104000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.0757023804479748, 1.4994163513183594, False, 8000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.12030970699794347, 14.598907232284546, False, 60000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6889187562542529, 1.3752326965332031, False, 7000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9642439569176274, 0.984316349029541, False, 5000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.23142246008098272, 1.490485429763794, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6096720231747155, 0.6197068691253662, False, 3000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5196264081379932, 4.686845541000366, False, 24000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6927335349053937, 13.375717401504517, False, 67000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5302871158580404, 11.531688928604126, False, 59000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.1802046698711177, 8.88841438293457, False, 46000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.686181275309965, 19.590097665786743, False, 100000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.22626488572035341, 19.343952417373657, False, 83000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8462556565733304, 26.363054037094116, False, 127000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.14998646397040272, 19.194550275802612, False, 92000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.10866112626068195, 3.1110482215881348, False, 17000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.17129034087412587, 5.8533666133880615, False, 28000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2872136512605236, 8.450694561004639, False, 43000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.47380542074759213, 43.474772214889526, False, 184000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8854243905468578, 7.082169532775879, False, 36000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.10615146143435988, 15.609185695648193, False, 77000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.45669045294287824, 7.726155042648315, False, 40000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.3801898517363272, 4.363999128341675, False, 22000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.22123901940167498, 2.0225107669830322, False, 11000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.4867658695692433, 5.214362144470215, False, 26000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6959644056161445, 5.858857154846191, False, 29000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.10077044101657634, 1.3022537231445312, False, 6000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.19883629323457278, 2.1676626205444336, False, 11000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.13440015136507955, 4.966769695281982, False, 27000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.20983053283305939, 7.416625499725342, False, 39000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6540917923503982, 7.690441370010376, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.34048949172775983, 7.7994067668914795, False, 40000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.03448389384456607, 5.408809661865234, False, 27000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.19421380826813328, 15.740863800048828, False, 75000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.11933110008192689, 4.669370174407959, False, 22000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.14890157029057075, 3.261099338531494, False, 16000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.305708552940387, 1.5670008659362793, False, 8000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8487709430611985, 10.492218255996704, False, 50000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8030332491189605, 36.028566122055054, False, 168000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9769205993050747, 1.689635992050171, False, 9000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.1161482855232033, 2.6332192420959473, False, 14000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.524879339929563, 3.6507534980773926, False, 19000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.40740357253104775, 1.6736605167388916, False, 9000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9655321890750006, 8.909996032714844, False, 43000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8734576074713862, 12.320245265960693, False, 53000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3773759258875682, 10.934905529022217, False, 54000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.6736959623744558, 15.545897006988525, False, 76000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.07101440075178068, 1.511307954788208, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8122876300966858, 5.1328723430633545, False, 26000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.14030699512046077, 23.235137462615967, False, 111000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.12134813881090153, 3.3707568645477295, False, 18000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.07080570810502568, 14.320305109024048, False, 69000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9799159841677518, 2.978982925415039, False, 16000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.6140772816383155, 0.8234057426452637, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.8068802351790233, 3.897291898727417, False, 21000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.29809543485065826, 4.853746652603149, False, 25000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2523761707291507, 2.4009923934936523, False, 13000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.013081938631214178, 7.7684736251831055, False, 37000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.38597785276616775, 3.4686403274536133, False, 17000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4218768944926993, 1.6071548461914062, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.40220503955402864, 7.038137197494507, False, 38000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.09571487661192139, 1.5370779037475586, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.4698248444008325, 1.5594580173492432, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17564798968697032, 16.552929401397705, False, 86000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.11179685695040635, 2.4119322299957275, False, 13000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.18243885527911008, 23.15025806427002, False, 114000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.0770575741952102, 12.288378953933716, False, 61000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.15516790851149523, 30.11659526824951, False, 149000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.3841902079754906, 18.781661987304688, False, 94000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9438804187259915, 4.127219200134277, False, 22000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8084279900384959, 25.220116138458252, False, 126000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.24215850257396374, 9.32939100265503, False, 48000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6892504425310049, 35.28638291358948, False, 155000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.04717179436484559, 5.838803291320801, False, 31000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6861532232988958, 1.1936790943145752, False, 6000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.4337769460283701, 18.82077145576477, False, 97000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.17027117362406893, 2.175386905670166, False, 11000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.39759090159927474, 11.499569654464722, False, 57000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.6794516220680842, 1.1161847114562988, False, 6000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5605168538928731, 4.878828287124634, False, 26000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7713260647296156, 0.8038430213928223, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.39986711964388094, 13.396849155426025, False, 61000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7709424303681425, 14.362396478652954, False, 68000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.3793254237393349, 3.7925665378570557, False, 20000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.24862757208987488, 5.754721164703369, False, 28000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.21067460533891022, 6.825851678848267, False, 36000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5608751424198848, 11.798356294631958, False, 62000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.08241281050372515, 2.9420011043548584, False, 16000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5094737873550638, 6.1296706199646, False, 33000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5556474139977787, 2.0310139656066895, False, 11000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.2763439883367399, 15.025576829910278, False, 76000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.968795574670232, 5.217660903930664, False, 25000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.212457479727625, 4.304593801498413, False, 23000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3145333861642125, 4.331554889678955, False, 23000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6156557342085109, 8.99283742904663, False, 42000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8099953793647965, 3.865572690963745, False, 21000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.21128462156460331, 2.1140081882476807, False, 11000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.930699423084535, 3.226255416870117, False, 17000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8747455826586498, 17.635456085205078, False, 89000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4331107680856865, 22.48601198196411, False, 108000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.48160313034474966, 3.6400516033172607, False, 18000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.9100828948865338, 5.359105348587036, False, 27000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.723359113131762, 1.0066206455230713, False, 5000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.22453860081659058, 18.085183143615723, False, 92000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.9417784292239656, 1.118161678314209, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8110384198095562, 11.618824481964111, False, 59000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8139006438101797, 12.751590728759766, False, 63000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5362163085131019, 14.776320934295654, False, 73000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5465823757412815, 6.769812345504761, False, 33000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.2196890431549952, 0.8218507766723633, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8130814184421687, 2.4888978004455566, False, 13000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9228661610716784, 12.379887342453003, False, 61000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6029845789962207, 5.334288835525513, False, 29000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6570826989859315, 3.892843723297119, False, 19000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6670322354613487, 15.228463172912598, False, 75000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8703705656431693, 16.157551288604736, False, 77000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.27300280140719513, 5.084104776382446, False, 27000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7566130765666388, 1.489293098449707, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.011396685744006346, 2.6758973598480225, False, 14000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.44549825661752146, 6.5998146533966064, False, 32000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.4413590329816101, 23.200286865234375, False, 121000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.08588698769479838, 6.34013032913208, False, 34000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.35011241014522165, 79.17336797714233, False, 361000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.3896941160216227, 2.4378855228424072, False, 13000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.12972501099092057, 3.7292773723602295, False, 20000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.017691508651816717, 26.365421295166016, False, 114000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.8668468516075388, 0.940366268157959, False, 5000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7686545150560453, 2.281222343444824, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.757798897209092, 34.23020029067993, False, 163000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.42025822806194335, 29.385900020599365, False, 143000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.721576090079354, 5.855684995651245, False, 32000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.35839170888624444, 24.123200178146362, False, 120000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.5810908644371313, 27.531683444976807, False, 126000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.5349074548955062, 1.6812825202941895, False, 8000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7840383467913976, 46.27941393852234, False, 187000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.04359772228091339, 1.288029670715332, False, 7000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5168258660679866, 15.206105470657349, False, 78000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.1064773020006953, 9.409538745880127, False, 46000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.45193481761714227, 2.5950284004211426, False, 13000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.2549828960613054, 40.44348764419556, False, 185000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.059102367483932765, 17.257647037506104, False, 89000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.2684128357028435, 3.239945888519287, False, 16000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6134923833441283, 7.619921684265137, False, 39000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.12160273670958172, 5.344014406204224, False, 28000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.763589488204017, 7.391853094100952, False, 37000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.909236746453897, 8.05992317199707, False, 40000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9940097189433319, 7.360705852508545, False, 40000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.47950967841016157, 13.422533512115479, False, 67000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9448198664313591, 12.484021425247192, False, 61000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4403311744844901, 2.377201557159424, False, 11000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.16058010637195846, 9.41248631477356, False, 49000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.45944826210789624, 9.016757011413574, False, 44000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4700801461335923, 1.150052785873413, False, 6000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.013237040535692605, 4.242854595184326, False, 22000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.35671640304722974, 19.562439918518066, False, 98000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.49153443275636577, 7.519712686538696, False, 41000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4714092403660487, 8.270145893096924, False, 40000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8195785764799551, 6.495935916900635, False, 33000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3275901070272338, 21.532982110977173, False, 98000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6009759301032034, 13.38355827331543, False, 64000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.5384182314844537, 2.6803948879241943, False, 14000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7603941093134785, 1.1498689651489258, False, 6000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8509523309641416, 2.7794806957244873, False, 15000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7717550705054521, 43.52914261817932, False, 212000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.3176602271075994, 1.5171971321105957, False, 8000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.784277825951036, 2.4343674182891846, False, 13000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7293224314655476, 64.44767141342163, False, 261000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.025660818116201318, 2.741175651550293, False, 14000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6730127544490354, 0.4403350353240967, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.11804636127105754, 3.460015296936035, False, 17000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.17252699020023865, 1.1782586574554443, False, 6000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5348517818433147, 2.302100658416748, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.20984773582959634, 4.128342866897583, False, 22000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.28005591949237346, 1.4938030242919922, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.7748007133192909, 22.031009674072266, False, 99000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.3231597145207317, 2.2293195724487305, False, 12000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5051262882893638, 10.308586597442627, False, 48000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.24859415371246896, 3.868000030517578, False, 21000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.2999951979014449, 1.1341912746429443, False, 6000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.02873573962283336, 4.969162464141846, False, 26000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.3067754281904325, 3.536466360092163, False, 18000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9943083043321566, 3.8974411487579346, False, 17000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.082905141717491, 15.371877431869507, False, 77000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.27059616898663674, 4.315490245819092, False, 23000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6802174555418394, 7.643624782562256, False, 37000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.7400896747477109, 4.435620546340942, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5790672904138843, 5.603176116943359, False, 30000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9262388463367036, 6.276643991470337, False, 33000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8091784723398091, 3.103013277053833, False, 16000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6921303617132913, 3.6952104568481445, False, 18000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.25069340204856394, 1.5805389881134033, False, 8000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8136604348815215, 4.791083335876465, False, 24000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.04187613350090803, 12.197778701782227, False, 55000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.11413042520145673, 10.632981300354004, False, 53000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7330688059344277, 0.7731215953826904, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6948207035034273, 2.5939700603485107, False, 14000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.2989394858049349, 1.1906428337097168, False, 6000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9625623591169894, 1.5776996612548828, False, 8000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7364173783411398, 9.589942932128906, False, 50000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8195832016429134, 20.22836399078369, False, 88000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7852376829849546, 7.0122902393341064, False, 38000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.43597828101657676, 3.2031705379486084, False, 17000
/tmp/r30c150b1000/30.150.149.cnf, False, 7.604536355331273e-05, 3.0925137996673584, False, 17000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.045216786227946906, 3.613553524017334, False, 20000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.04021989881853754, 3.6316380500793457, False, 19000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.3315177271430139, 1.0132744312286377, False, 5000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.16684834115521543, 2.8141345977783203, False, 15000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.292606151765984, 27.75493597984314, False, 115000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5045828569131294, 4.157787322998047, False, 20000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.1965757172611402, 0.9991154670715332, False, 5000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.1816442862166661, 17.88024616241455, False, 86000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.06850331678245487, 20.889344692230225, False, 106000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7415751223300808, 10.667326927185059, False, 54000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.7658421463971439, 8.513161182403564, False, 44000
