file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s820a_7_4.cnf, , , , , 1480000
/tmp/omega/77.sk_3_44.cnf, , , 18001.796198129654, True, 91268056000
/tmp/omega/V7/s444_7_4.cnf, , , , , 32047000
/tmp/omega/V7/s344_7_4.cnf, , , , , 16778000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 44000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 1000
/tmp/omega/V7/s510_7_4.cnf, , , , , 25123000
/tmp/omega/V7/s298_7_4.cnf, , , , , 328000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 37000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/29.sk_3_45.cnf, , , 18004.28885936737, True, 869730878000
/tmp/omega/V7/s349_7_4.cnf, , , , , 41944000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s27_7_4.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 2.4225763620579973e-17, 0.22411465644836426, False, 6000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 6.4490931584339315e-24, 0.22765088081359863, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 3.8963875770568848, False, 13000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.9592744412158115, 10.978369951248169, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.724000453948975, False, 164000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.793527841567993, False, 354000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 22.710250854492188, False, 150000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.62484574317932, False, 328000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.9391056620003149, 86.94948434829712, False, 1000
/tmp/omega/107.sk_3_90.cnf, , , 18004.499166965485, True, 10466000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 9.888755985497997e-79, 0.15644025802612305, False, 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.7167770862579346, False, 41000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.718853235244751, False, 41000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.11734776774017376, 0.1195669174194336, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.3481957647089806e-11, 0.7105772495269775, False, 4000
/tmp/omega/51.sk_4_38.cnf, , , 18001.636623859406, True, 13086229000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.014396627530919857, 0.056715965270996094, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.658761739730835, False, 23000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 58.08820343017578, False, 328000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 2.4639565620214964e-05, 0.06824564933776855, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 82.90337824821472, False, 2622000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 309.804847240448, False, 2622000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 1.7560490757645456e-19, 0.22619986534118652, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.5347561836242676, False, 8000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 82.13207530975342, False, 2622000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 6.095120655783628e-09, 0.05532956123352051, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 2.721201194626922e-70, 0.27646398544311523, False, 6000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.117833852767944, False, 354000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 143.41626596450806, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.6244119778897085e-295, 1.288085699081421, False, 9000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 1.2808423042297363, False, 9000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.4218507087167166, 1.7033944129943848, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 611.5581917762756, False, 8632000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 6.549245498647306e-41, 0.5991582870483398, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 81.25783181190491, False, 1311000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.456462144851685, False, 164000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 123.08556056022644, False, 1311000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 777.4164402484894, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 7.025973599587334e-272, 1.2828319072723389, False, 9000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.499677896499634, False, 164000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 4.073907251301495e-70, 0.15607738494873047, False, 3000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 433.36073637008667, False, 5243000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 55.21550965309143, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 3.9608597767502606e-23, 5.170647621154785, False, 2000
/tmp/omega/53.sk_4_32.cnf, , , 18001.13711810112, True, 671089000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 0.9790337085723877, False, 21000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 75.21087527275085, False, 656000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 784.381180524826, False, 20972000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 2.484420221691361e-89, 0.27362990379333496, False, 6000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.9718420505523682, False, 21000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 311.3542785644531, False, 2622000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 1.167852569041638e-76, 0.1576247215270996, False, 3000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.141708374023438, False, 177000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.10677742958069, False, 354000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 10.963354349136353, False, 74000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 478.69061517715454, False, 2525000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 178.14290595054626, False, 2622000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.734582662582397, False, 328000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 1.4400886507157973e-54, 0.5939633846282959, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 20.350951671600342, False, 178000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 32.02068471908569, False, 142000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 466.4115786552429, False, 3064000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 72.3349757194519, False, 636000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3637.7775208950043, False, 41944000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.911807060241699, False, 82000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4028.0909192562103, False, 37456000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 6.518963098526001, False, 18000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 0.9873697757720947, False, 9000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 9.036124784762831e-13, 0.7050364017486572, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.88035774230957, False, 354000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4052.0623137950897, False, 37456000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 20.377403736114502, False, 178000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.0441051901352408e-11, 0.7042498588562012, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.685954570770264, False, 82000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3366665223830803, 0.10766768455505371, False, 3000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3244.5212857723236, False, 26379000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4510.338012218475, False, 47935000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.9402793610552305e-24, 0.056272029876708984, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 3.2426488399505615, False, 9000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 20.232200860977173, False, 178000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 0.9758026599884033, False, 9000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.282749652862549, False, 110000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 609.1286664009094, False, 3496000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 179.48728275299072, False, 2622000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 3.451051712036133, False, 11000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.11189440993611002, 1.678133249282837, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7271608581353733, 1.6944479942321777, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.159361410369154e-289, 0.5631256103515625, False, 3000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.0018530564821441597, 0.07034707069396973, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 9.868909272654156e-21, 0.22540020942687988, False, 6000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 4603.218083381653, False, 20911000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.65368914604187, False, 82000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 0.47608041763305664, False, 3000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 166.70928740501404, False, 2622000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3238.5836567878723, False, 26379000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.6603941917419434, False, 21000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 179.18530344963074, False, 2622000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 25.35137939453125, False, 164000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 1.663302687854135e-23, 7.381927013397217, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 18.20323610305786, False, 121000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.125350540943433e-11, 0.2263493537902832, False, 6000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 2.5196772444394057e-20, 0.22131872177124023, False, 6000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3237.455625295639, False, 26379000
/tmp/omega/55.sk_3_46.cnf, , , 18001.621604204178, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 9527.056632041931, False, 89409000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9998.747813940048, False, 81959000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 9521.895686149597, False, 89409000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 9530.087571144104, False, 89409000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 22.46090841293335, False, 118000
/tmp/omega/7.sk_4_50.cnf, , , 18001.017668247223, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.163922071457, True, 536871000
/tmp/omega/19.sk_3_48.cnf, , , 18003.687636375427, True, 18662000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.104675769806, True, 148246000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.226469516754, True, 1815887000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.033550024033, True, 752228000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.093631744385, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.098253250122, True, 1073742000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 7972.1047105789185, False, 2479000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.03887820244, True, 752228000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.05337047577, True, 109951163000
/tmp/omega/32.sk_4_38.cnf, , , 18001.257794857025, True, 10737419000
/tmp/omega/10.sk_1_46.cnf, , , 18000.786118984222, True, 1351593493000
/tmp/omega/56.sk_6_38.cnf, , , 18001.868186712265, True, 18454938000
