file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s27_15_7.cnf, False, 1.0398776886102639e-13, 0.11521410942077637, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 5868.322269678116, False, 32048000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 1151.253149986267, False, 3096000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 4852.423570394516, False, 25124000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 878.6594972610474, False, 3496000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3292.0934870243073, False, 20972000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 2599.0195832252502, False, 7232000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 8696.23031949997, False, 36704000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.745453119277954, False, 68000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 9288.320366382599, False, 83888000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 13484.219081878662, False, 83888000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.474666118622, True, 167776000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.370319128036, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.286239385605, True, 335548000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.2874314785, True, 368934881474191040000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18004.76031279564, True, 42949676000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18006.73917412758, True, 4445964000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.24348950386, True, 335548000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.12238264084, True, 335548000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.28229665258331127, 0.16195464134216309, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 2.7929798783269514e-19, 0.10199141502380371, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.59057545662, True, 335548000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18002.184822320938, True, 335548000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 1.808885950436584e-119, 4.707948684692383, False, 44000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 425.8201038837433, False, 1476000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 233.294908285141, False, 1168000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 140.12081146240234, False, 500000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18008.33850955963, True, 4418795249246420000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18007.139868974686, True, 21990232556000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18003.483400583267, True, 91268056000
/tmp/omega.cl/V3/s27_new_3_2.cnf, False, 1.9449962200752632e-12, 0.09409523010253906, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18001.30139398575, True, 1342180000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 1679.114312171936, False, 7868000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 407.2830488681793, False, 3084000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.2250738585072014e-308, 17.050212144851685, False, 36000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 4294.951835870743, False, 25996000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 4238.030845880508, False, 41944000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 1317.2920293807983, False, 9252000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18006.56288909912, True, 10995116280000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18004.926714658737, True, 11258999068428000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18004.91384911537, True, 18454940000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18005.86603450775, True, 10737420000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18001.696865558624, True, 687194768000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.4960561529012798, 0.7349071502685547, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18006.15889954567, True, 92233720368547760000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18012.188957452774, True, 869730880000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 22.260129690170288, False, 120000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.160040433885565e-32, 0.28176045417785645, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.6015285999867356e-96, 0.18576312065124512, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 1.7055672792799097e-68, 70.15359592437744, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 8515.876907110214, False, 83888000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18007.58853340149, True, 48554433482592000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.0954670906066895, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 28.926954984664917, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.85556960105896, False, 84000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.167758464813, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 5.611989346760696e-24, 0.08939695358276367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 173.583758354187, False, 2624000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.511880636215, True, 335548000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.440229654312, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 606.599277973175, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 428.54979133605957, False, 5244000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18001.0780813694, True, 3779571224000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 80.4641547203064, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2378.7735092639923, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 55.06047058105469, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 54.29921245574951, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 7.944078031911308e-55, 0.08616375923156738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 6.402875661849976, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 8.064645290374756, False, 84000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18003.705673217773, True, 10995116280000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.1104929447174072, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 179.09924054145813, False, 2624000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18004.83549952507, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 1.1003310023898293e-133, 0.19603347778320312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.971801280975342, False, 84000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18010.268748521805, True, 47223664828696453120000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18003.267793893814, True, 13086232000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18001.33136177063, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 1.5623546064854088e-19, 0.2892577648162842, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.45184326172, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.380759239197, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.411831855773926, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.33586549759, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18001.106907129288, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 87.3092212677002, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 174.8608672618866, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.200494050979614, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.62023949623, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 2.963535785675049, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.112900972366333, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.8111579483363084e-39, 0.28949570655822754, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 3.850941604517339e-117, 0.3539698123931885, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.980776071548462, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.04627353118954241, 0.1255178451538086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 138.2236270904541, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.9567345559406502e-29, 0.2807631492614746, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.471275806427, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 777.261242389679, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 857.3837554454803, False, 2896000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.16903281212, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6379451380042565, 0.12662053108215332, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8668.501661539078, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 2.7787020937426957e-20, 0.28696107864379883, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.97084879875183, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.9008281230926514, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.330869436264, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.066659212112, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.060845136642, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.096633087669173e-57, 0.08595061302185059, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.333075761795, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 87.41052079200745, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.95675039291382, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4561.255258321762, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.337899446487427, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.30174922943, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 3.620279430275389e-25, 0.12809514999389648, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.35054397583, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.45912718773, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.159737586975, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.204664707184, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.174882888794, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 124.65922212600708, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.36066436767578, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.29067826271, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.52152967453, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 54.432363510131836, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 779.3017334938049, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.199684381485, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 41.795454263687134, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3867.417256832123, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.68121266365, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.810400009155273, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 161.2571153640747, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 7.4006857132678825e-31, 0.28769659996032715, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 2.1050018524706936e-27, 0.13018083572387695, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2430.4726758003235, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 316.26392436027527, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.14583992958, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.72860622406006, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.273721456528, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 88.28788685798645, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8692.017206430435, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.190736293793, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.36745119094849, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.645651340485, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 5.534664170087333e-138, 0.19590306282043457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 313.77748250961304, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.501352071762, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.376234531402588, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.35465836525, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 744.5764441490173, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 81.05746698379517, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 5.768346478547277e-101, 0.3462669849395752, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.166065216064, True, 343597384000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 1773.8447771072388, False, 2388000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.033012628555, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.180076360703, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.325263738632, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.379014492035, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.35984826088, True, 1084332000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.0772444859167525, 29.86474847793579, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.49490046501, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.16137957573, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.57617855072, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.62268137932, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.21344423294, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.06581401825, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.36110472679, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.931248426437, True, 5145016000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.60209774971, True, 1449917909009696000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.79089140892, True, 91920519135356000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.108633041382, True, 1449917909009696000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18003.503379821777, True, 3699753616000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18002.060444831848, True, 671092000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.737139463425, True, 1351593496000
