file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.3169355844106819, 0.3927140235900879, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5294164177960561, 1.3141918182373047, False, 12000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.4976620869671308, 0.5182375907897949, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega/V7/s832a_7_4.cnf, , , , , 8192000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.4800247152474493, 1.340421199798584, False, 12000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega/V15/s526a_15_7.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.1717971442967335, 0.2732822895050049, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega/V3/s820a_3_2.cnf, , , 18004.77747154236, True, 1988000
/tmp/omega/V3/s832a_3_2.cnf, , , 18005.749851465225, True, 2952000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.22030209400038148, 1.3128600120544434, False, 12000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.818125266211338, 0.37946128845214844, False, 4000
/tmp/omega/V15/s526_15_7.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7178131003773148, 10.979093074798584, False, 44000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6542704958775201, 31.345759630203247, False, 164000
/tmp/omega/V15/s444_15_7.cnf, , , , , 41332000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8025780256528703, 1112.3369483947754, False, 328000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega/V15/s382_15_7.cnf, , , , , 125832000
/tmp/omega/V15/s510_15_7.cnf, , , , , 150736000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 37132000
/tmp/omega/V7/s820a_7_4.cnf, , , 18285.32403254509, True, 5920000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.817337457207442, 5929.906314134598, False, 2624000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.27215092807255714, 6803.187541484833, False, 2624000
/tmp/omega/V15/s349_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s344_15_7.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5452063954720899, 2336.8503017425537, False, 1312000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3455374993372783, 0.5465152263641357, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.37175324994891035, 1.3040330410003662, False, 12000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8427990286312043, 461.5577530860901, False, 356000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.32430188994637427, 60.08248448371887, False, 356000
/tmp/omega/V7/s382_7_4.cnf, , , , , 37000000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.954355563187789, 3.463721752166748, False, 24000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3187170582654549, 18.336860418319702, False, 84000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8986914746467218, 1.319873571395874, False, 12000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6462360109399992, 676.6425702571869, False, 656000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.01724638188536442, 3548.784572124481, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7027873803529476, 795.339825630188, False, 2624000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5166232256590022, 18.370383739471436, False, 84000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , , , 21474840000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8992796892180566, 1161.528059720993, False, 328000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.26266556067232244, 0.2864964008331299, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.34644534884503375, 1765.701155424118, False, 2624000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.20053438604011753, 35.24251866340637, False, 164000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.3539054366497109, 1.070565938949585, False, 8000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.1447435794148561, 0.2753438949584961, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3993131604048819, 1856.0049166679382, False, 1312000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8870133455158152, 0.5498273372650146, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7232000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.20980674191469534, 3.4929041862487793, False, 24000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.33800697851435985, 1.0628876686096191, False, 8000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7053680182515354, 562.7596604824066, False, 164000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , , , 671092000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6808345092290166, 77.14165687561035, False, 164000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 21474840000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.3780809456843476, 0.39000558853149414, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.22731957630621938, 850.959762096405, False, 656000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5698190819614748, 1.5981528759002686, False, 12000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 167776000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.2213931934692198, 241.92533683776855, False, 328000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8213774537660704, 778.0590171813965, False, 656000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.24686239884471725, 2031.9239573478699, False, 2624000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7474302048089139, 35.26513648033142, False, 164000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7612867148468386, 175.3185544013977, False, 328000
/tmp/omega/10.sk_1_46.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 5368712000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167776000
/tmp/omega/110.sk_3_88.cnf, , , , , 
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.07562454679382317, 14897.897981882095, False, 10488000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.04281104933476428, 26.098237991333008, False, 264000
/tmp/omega/7.sk_4_50.cnf, , , , , 
/tmp/omega/57.sk_4_64.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.24066188520961446, 1057.9145522117615, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.6561841207811567, 11913.040100336075, False, 20972000
/tmp/omega/27.sk_3_32.cnf, , , , , 671092000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.18846477322585856, 6787.40095949173, False, 20972000
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.22959389130129193, 7515.863910913467, False, 10488000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.09694945434809514, 9259.629323244095, False, 10488000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7380568459230618, 5875.755868911743, False, 10488000
/tmp/omega/111.sk_2_36.cnf, , , , , 5368712000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.9285284083515314, 7494.0652232170105, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.2927577433758278, 12458.305474996567, False, 20972000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.6644844765325904, 10911.920105218887, False, 20972000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18018.007796525955, True, 41944000
