file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.173.cnf, , , 20640.403166532516, True, 14000
/tmp/r30c90/30.90.238.cnf, True, 0.37291566605877907, 6636.117439508438, False, 6000
/tmp/r30c90/30.90.45.cnf, , , 19587.116199731827, True, 22000
/tmp/r30c90/30.90.96.cnf, True, 0.42720243189053997, 13053.612698554993, False, 12000
/tmp/r30c90/30.90.233.cnf, , , 20997.513766288757, True, 54000
/tmp/r30c90/30.90.3.cnf, True, 0.04224638041549348, 530.8970322608948, False, 2000
/tmp/r30c90/30.90.141.cnf, , , 20265.56178832054, True, 264000
/tmp/r30c90/30.90.151.cnf, , , 18634.228106975555, True, 16000
/tmp/r30c90/30.90.30.cnf, , , 19639.2904317379, True, 26000
/tmp/r30c90/30.90.35.cnf, , , 20281.176679611206, True, 20000
/tmp/r30c90/30.90.261.cnf, , , 20870.532957553864, True, 68000
/tmp/r30c90/30.90.97.cnf, , , 18338.727138996124, True, 40000
/tmp/r30c90/30.90.54.cnf, , , 18295.70335626602, True, 14000
/tmp/r30c90/30.90.216.cnf, , , 21909.157829523087, True, 284000
/tmp/r30c90/30.90.18.cnf, , , 20589.73552250862, True, 52000
/tmp/r30c90/30.90.55.cnf, , , 18957.788044452667, True, 34000
/tmp/r30c90/30.90.280.cnf, , , 18329.186590909958, True, 22000
/tmp/r30c90/30.90.200.cnf, , , 18084.69536447525, True, 18000
/tmp/r30c90/30.90.152.cnf, , , 19485.96490430832, True, 24000
/tmp/r30c90/30.90.14.cnf, , , 18309.863238811493, True, 20000
/tmp/r30c90/30.90.61.cnf, True, 0.42174517822285484, 6895.387629985809, False, 8000
/tmp/r30c90/30.90.185.cnf, , , 19813.878539800644, True, 78000
/tmp/r30c90/30.90.154.cnf, True, 0.16350319911652672, 16095.748001813889, False, 12000
/tmp/r30c90/30.90.245.cnf, , , 20296.30197286606, True, 28000
/tmp/r30c90/30.90.275.cnf, , , 19411.56862592697, True, 44000
/tmp/r30c90/30.90.101.cnf, , , 18022.677472114563, True, 58000
/tmp/r30c90/30.90.274.cnf, , , 19054.895611047745, True, 186000
/tmp/r30c90/30.90.164.cnf, , , 18497.19273161888, True, 16000
/tmp/r30c90/30.90.1.cnf, , , 19395.160987854004, True, 60000
/tmp/r30c90/30.90.153.cnf, , , 20389.228546619415, True, 70000
/tmp/r30c90/30.90.68.cnf, , , 18689.81963467598, True, 24000
/tmp/r30c90/30.90.157.cnf, , , 20166.072303533554, True, 70000
/tmp/r30c90/30.90.7.cnf, , , 21347.25497841835, True, 98000
/tmp/r30c90/30.90.8.cnf, , , 20366.47682237625, True, 52000
/tmp/r30c90/30.90.184.cnf, False, 0.0038721954126698568, 13051.592420578003, False, 12000
/tmp/r30c90/30.90.204.cnf, , , 18972.462664604187, True, 88000
/tmp/r30c90/30.90.13.cnf, , , 21586.348492383957, True, 52000
/tmp/r30c90/30.90.250.cnf, , , 18130.491565465927, True, 104000
/tmp/r30c90/30.90.60.cnf, , , 18630.714524030685, True, 38000
/tmp/r30c90/30.90.292.cnf, , , 18128.68789958954, True, 74000
/tmp/r30c90/30.90.84.cnf, , , 18664.645975351334, True, 62000
/tmp/r30c90/30.90.249.cnf, False, 0.0002569854843320849, 10551.019825935364, False, 10000
/tmp/r30c90/30.90.29.cnf, , , 19723.922293663025, True, 38000
/tmp/r30c90/30.90.236.cnf, , , 18763.080703258514, True, 18000
/tmp/r30c90/30.90.40.cnf, , , 18771.293144464493, True, 68000
/tmp/r30c90/30.90.218.cnf, , , 20819.384305238724, True, 60000
/tmp/r30c90/30.90.244.cnf, , , 19494.589838266373, True, 86000
/tmp/r30c90/30.90.122.cnf, True, 0.6639856085025755, 6280.339524745941, False, 8000
/tmp/r30c90/30.90.5.cnf, , , 19721.076600790024, True, 20000
/tmp/r30c90/30.90.278.cnf, True, 0.30730902493486356, 14127.254436254501, False, 14000
/tmp/r30c90/30.90.294.cnf, , , 20620.76497745514, True, 60000
/tmp/r30c90/30.90.110.cnf, , , 21141.571590662003, True, 114000
/tmp/r30c90/30.90.121.cnf, , , 18361.897368192673, True, 102000
/tmp/r30c90/30.90.33.cnf, True, 0.48625179011655695, 5323.654866218567, False, 8000
/tmp/r30c90/30.90.252.cnf, , , 19827.281628847122, True, 36000
/tmp/r30c90/30.90.16.cnf, True, 0.3443030870388679, 12254.533739328384, False, 8000
/tmp/r30c90/30.90.212.cnf, , , 18937.42577624321, True, 38000
/tmp/r30c90/30.90.83.cnf, True, 0.3767682536131432, 16254.253906011581, False, 12000
/tmp/r30c90/30.90.158.cnf, , , 20516.185014009476, True, 36000
/tmp/r30c90/30.90.178.cnf, , , 18482.17119026184, True, 60000
/tmp/r30c90/30.90.186.cnf, , , 20710.15021276474, True, 76000
/tmp/r30c90/30.90.208.cnf, True, 0.4124334735715909, 16387.209483385086, False, 16000
/tmp/r30c90/30.90.234.cnf, , , 18273.935887098312, True, 18000
/tmp/r30c90/30.90.42.cnf, True, 0.25107472080226184, 4150.394879817963, False, 6000
/tmp/r30c90/30.90.298.cnf, True, 0.5502747632767497, 6877.806894540787, False, 6000
/tmp/r30c90/30.90.43.cnf, True, 0.2523802181488665, 14097.76155257225, False, 10000
/tmp/r30c90/30.90.237.cnf, True, 0.6351511899991905, 14095.68005657196, False, 14000
/tmp/r30c90/30.90.223.cnf, , , 20835.82340669632, True, 24000
/tmp/r30c90/30.90.176.cnf, , , 20494.78709101677, True, 40000
/tmp/r30c90/30.90.146.cnf, , , 19731.156881570816, True, 50000
/tmp/r30c90/30.90.137.cnf, , , 20469.60538506508, True, 20000
/tmp/r30c90/30.90.187.cnf, True, 0.7803156775184675, 11289.733345031738, False, 10000
/tmp/r30c90/30.90.293.cnf, True, 0.6161811201682439, 4625.640915393829, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.6454735589546954, 10885.953783750534, False, 10000
/tmp/r30c90/30.90.36.cnf, True, 0.21858298576252874, 2078.28058552742, False, 4000
/tmp/r30c90/30.90.100.cnf, , , 20500.22633266449, True, 58000
/tmp/r30c90/30.90.27.cnf, , , 19846.09447145462, True, 20000
/tmp/r30c90/30.90.276.cnf, , , 18198.675505399704, True, 190000
/tmp/r30c90/30.90.111.cnf, True, 0.08106661191244297, 13331.646652698517, False, 12000
/tmp/r30c90/30.90.220.cnf, , , 19120.127514600754, True, 66000
/tmp/r30c90/30.90.282.cnf, , , 19191.69868159294, True, 26000
/tmp/r30c90/30.90.116.cnf, True, 0.04674117458889176, 16933.96051311493, False, 16000
/tmp/r30c90/30.90.19.cnf, , , 18707.598721027374, True, 90000
/tmp/r30c90/30.90.123.cnf, , , 19484.174398183823, True, 16000
/tmp/r30c90/30.90.221.cnf, , , 19651.643839597702, True, 20000
/tmp/r30c90/30.90.125.cnf, True, 0.06327805249504882, 3882.8494198322296, False, 4000
/tmp/r30c90/30.90.128.cnf, , , 18781.81871318817, True, 24000
/tmp/r30c90/30.90.179.cnf, , , 20481.285067796707, True, 84000
/tmp/r30c90/30.90.270.cnf, True, 0.946480936779419, 17810.242350816727, False, 14000
/tmp/r30c90/30.90.295.cnf, , , 19527.618810892105, True, 34000
/tmp/r30c90/30.90.259.cnf, , , 22051.331535816193, True, 66000
/tmp/r30c90/30.90.289.cnf, , , 19573.751766204834, True, 26000
/tmp/r30c90/30.90.23.cnf, , , 20388.5406498909, True, 14000
/tmp/r30c90/30.90.120.cnf, , , 20104.833632946014, True, 46000
/tmp/r30c90/30.90.283.cnf, , , 18818.756510019302, True, 108000
/tmp/r30c90/30.90.279.cnf, , , 18938.2436542511, True, 96000
/tmp/r30c90/30.90.188.cnf, , , 20122.417640209198, True, 98000
/tmp/r30c90/30.90.77.cnf, , , 18214.048931837082, True, 24000
/tmp/r30c90/30.90.89.cnf, , , 20354.46480178833, True, 20000
/tmp/r30c90/30.90.53.cnf, , , 19347.824102163315, True, 50000
/tmp/r30c90/30.90.75.cnf, , , 18242.249506235123, True, 20000
/tmp/r30c90/30.90.248.cnf, , , 20401.67216515541, True, 34000
/tmp/r30c90/30.90.285.cnf, , , 18527.236964702606, True, 76000
/tmp/r30c90/30.90.98.cnf, , , 20376.4859187603, True, 26000
/tmp/r30c90/30.90.50.cnf, , , 19529.12244939804, True, 46000
/tmp/r30c90/30.90.196.cnf, True, 0.28929232070857575, 8359.097531557083, False, 8000
/tmp/r30c90/30.90.124.cnf, , , 18831.106305599213, True, 74000
/tmp/r30c90/30.90.41.cnf, , , 19512.766615867615, True, 28000
/tmp/r30c90/30.90.32.cnf, , , 20428.918016195297, True, 66000
