file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.2.cnf, False, 1.3262501881782909e-285, 1.9230029582977295, False, 76000
/tmp/r30c90/30.90.122.cnf, False, 5.2123259954491396e-48, 0.2472820281982422, False, 8000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.2586336135864258, False, 40000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.7090530395507812, False, 100000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1.963878870010376, False, 76000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.6614203453063965, False, 100000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.7853474617004395, False, 24000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 0.5892012119293213, False, 20000
/tmp/r30c90/30.90.257.cnf, False, 1.424427090039383e-95, 0.1495668888092041, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 0.3771204948425293, False, 12000
/tmp/r30c90/30.90.234.cnf, False, 4.2223241301401186e-194, 0.5562989711761475, False, 20000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 2.9679512977600098, False, 120000
/tmp/r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.1417548656463623, False, 4000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.5832664966583252, False, 20000
/tmp/r30c90/30.90.75.cnf, False, 2.7652181165086716e-163, 0.509796142578125, False, 20000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 3.8950719833374023, False, 148000
/tmp/r30c90/30.90.35.cnf, False, 2.4048972062294305e-46, 0.5479528903961182, False, 20000
/tmp/r30c90/30.90.230.cnf, False, 1.2463285866347838e-280, 0.13547611236572266, False, 4000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.7927849292755127, False, 108000
/tmp/r30c90/30.90.53.cnf, False, 3.8311830596315535e-86, 1.3779010772705078, False, 52000
/tmp/r30c90/30.90.296.cnf, False, 2.2092884962698904e-197, 0.5132439136505127, False, 20000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7951254844665527, False, 68000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.168382167816162, False, 44000
/tmp/r30c90/30.90.236.cnf, False, 7.598848505543682e-107, 0.5599374771118164, False, 20000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 8.417423963546753, False, 340000
/tmp/r30c90/30.90.92.cnf, False, 8.497573182130834e-151, 0.22921133041381836, False, 8000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6300618648529053, False, 24000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9898536205291748, False, 36000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6851944923400879, False, 24000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.347337007522583, False, 12000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 2.840039014816284, False, 108000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.375326156616211, False, 88000
/tmp/r30c90/30.90.198.cnf, False, 1.7608241956000005e-90, 0.25685787200927734, False, 8000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.2584984302520752, False, 8000
/tmp/r30c90/30.90.277.cnf, False, 8.38991744761612e-90, 0.6748590469360352, False, 24000
/tmp/r30c90/30.90.153.cnf, False, 4.057346243553613e-155, 2.053481101989746, False, 72000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 2.6798593997955322, False, 104000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.6043088436126709, False, 24000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.109228610992432, False, 172000
/tmp/r30c90/30.90.130.cnf, False, 6.54591502626737e-30, 0.14344167709350586, False, 4000
/tmp/r30c90/30.90.97.cnf, False, 4.51610862507802e-157, 1.0542426109313965, False, 40000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.82183837890625, False, 100000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.8045554161071777, False, 28000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.6661481857299805, False, 260000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 0.6914529800415039, False, 24000
/tmp/r30c90/30.90.132.cnf, False, 3.1005100309408118e-266, 1.4132499694824219, False, 56000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.3379700183868408, False, 12000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.369767427444458, False, 96000
/tmp/r30c90/30.90.269.cnf, False, 3.8361364692041794e-91, 0.1547989845275879, False, 4000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.7643227577209473, False, 28000
/tmp/r30c90/30.90.201.cnf, False, 7.823157527384265e-119, 0.12855958938598633, False, 4000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.4468257427215576, False, 16000
/tmp/r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 0.40915870666503906, False, 12000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1.0015895366668701, False, 36000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.5462191104888916, False, 20000
/tmp/r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.31234097480773926, False, 12000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.3826801776885986, False, 52000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 0.34137821197509766, False, 12000
/tmp/r30c90/30.90.93.cnf, False, 3.9424802497342634e-85, 0.31235766410827637, False, 12000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.337688684463501, False, 48000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.38695478439331055, False, 16000
/tmp/r30c90/30.90.139.cnf, False, 5.519456605040633e-131, 1.3690545558929443, False, 52000
/tmp/r30c90/30.90.112.cnf, False, 1.9447267032398536e-100, 0.12165212631225586, False, 4000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 2.8393197059631348, False, 104000
/tmp/r30c90/30.90.270.cnf, False, 6.151164772778509e-224, 0.49294018745422363, False, 16000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.3539865016937256, False, 12000
/tmp/r30c90/30.90.114.cnf, False, 3.4008028795408473e-66, 0.5636377334594727, False, 20000
/tmp/r30c90/30.90.58.cnf, False, 1.0564755206759355e-145, 0.8032445907592773, False, 28000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.6595649719238281, False, 24000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.6644454002380371, False, 24000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.53541898727417, False, 60000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4574575424194336, False, 16000
/tmp/r30c90/30.90.61.cnf, False, 1.949812560536948e-42, 0.22016620635986328, False, 8000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.3371326923370361, False, 52000
/tmp/r30c90/30.90.13.cnf, False, 2.0638145841311015e-91, 1.4417259693145752, False, 52000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.3531174659729004, False, 12000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.4701237678527832, False, 20000
/tmp/r30c90/30.90.120.cnf, False, 1.4605538712097147e-147, 1.3229670524597168, False, 48000
/tmp/r30c90/30.90.3.cnf, False, 2.5433389530158634e-238, 0.12996268272399902, False, 4000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.6126151084899902, False, 60000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5083365440368652, False, 64000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.45515918731689453, False, 16000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.43459486961364746, False, 16000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.056577444076538, False, 88000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 4.171586751937866, False, 156000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5780494213104248, False, 24000
/tmp/r30c90/30.90.94.cnf, False, 2.671401290600923e-67, 0.1262834072113037, False, 4000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1.9925975799560547, False, 76000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.996420860290527, False, 284000
/tmp/r30c90/30.90.241.cnf, False, 1.0351546525303633e-21, 0.26691198348999023, False, 8000
/tmp/r30c90/30.90.87.cnf, False, 2.899842788134983e-96, 0.13073968887329102, False, 4000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.592465877532959, False, 92000
/tmp/r30c90/30.90.1.cnf, False, 3.383559825431872e-41, 1.5854501724243164, False, 60000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5544219017028809, False, 20000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 10.731040477752686, False, 452000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 1.8913764953613281, False, 76000
/tmp/r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 0.522878885269165, False, 20000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.7174685001373291, False, 28000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.4610769748687744, False, 16000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.4500739574432373, False, 16000
/tmp/r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.23023295402526855, False, 8000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.029305934906006, False, 76000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.28734803199768066, False, 8000
/tmp/r30c90/30.90.224.cnf, False, 5.934433210715747e-73, 0.4751756191253662, False, 16000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 0.7336208820343018, False, 28000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.957130193710327, False, 116000
/tmp/r30c90/30.90.173.cnf, False, 2.6779590472206443e-156, 0.5052196979522705, False, 16000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.2584338188171387, False, 92000
/tmp/r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 0.837975263595581, False, 28000
/tmp/r30c90/30.90.242.cnf, False, 1.091822386506468e-242, 1.471571922302246, False, 64000
/tmp/r30c90/30.90.231.cnf, False, 5.9890570589828e-71, 0.3145482540130615, False, 12000
/tmp/r30c90/30.90.30.cnf, False, 7.447073505955931e-115, 0.7733380794525146, False, 28000
/tmp/r30c90/30.90.272.cnf, False, 5.375931308439317e-162, 0.37117743492126465, False, 12000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 3.654329538345337, False, 152000
/tmp/r30c90/30.90.17.cnf, False, 2.5325756733722595e-271, 0.9251515865325928, False, 40000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.672875165939331, False, 60000
/tmp/r30c90/30.90.200.cnf, False, 5.6959207680278445e-123, 0.5519232749938965, False, 20000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.21897554397583008, False, 8000
/tmp/r30c90/30.90.41.cnf, False, 1.2547479170356205e-18, 0.8067436218261719, False, 28000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.525038719177246, False, 224000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.3496840000152588, False, 12000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.7152032852172852, False, 56000
/tmp/r30c90/30.90.215.cnf, False, 6.055104050712162e-151, 0.23938298225402832, False, 8000
/tmp/r30c90/30.90.287.cnf, False, 3.499864788759277e-65, 1.92661452293396, False, 80000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 0.9356639385223389, False, 36000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.34870362281799316, False, 12000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1.5905325412750244, False, 68000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.2888152599334717, False, 88000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 3.041367530822754, False, 124000
/tmp/r30c90/30.90.298.cnf, False, 5.3357457979420024e-67, 0.23826313018798828, False, 8000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.995344877243042, False, 36000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.464674711227417, False, 16000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8265120983123779, False, 32000
/tmp/r30c90/30.90.203.cnf, False, 5.28796220927499e-133, 1.1944999694824219, False, 40000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 2.9460582733154297, False, 124000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6706223487854004, False, 24000
/tmp/r30c90/30.90.251.cnf, False, 3.252777426262436e-248, 0.4926755428314209, False, 16000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.21938848495483398, False, 8000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.332163095474243, False, 92000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.5566802024841309, False, 56000
/tmp/r30c90/30.90.83.cnf, False, 3.0989619281772136e-286, 0.36493635177612305, False, 12000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 1.7287421226501465, False, 68000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.7338166236877441, False, 68000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.83713698387146, False, 76000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.6290993690490723, False, 64000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6404728889465332, False, 24000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.064624547958374, False, 76000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.4389262199401855, False, 56000
/tmp/r30c90/30.90.240.cnf, False, 1.2444130057778882e-114, 0.30119752883911133, False, 12000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.6536169052124023, False, 68000
/tmp/r30c90/30.90.9.cnf, False, 3.4708287763882347e-124, 1.0118703842163086, False, 36000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.3936741352081299, False, 12000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.4784846305847168, False, 16000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.8375678062438965, False, 32000
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1.75901198387146, False, 60000
/tmp/r30c90/30.90.144.cnf, False, 4.3740143697197714e-105, 0.7854292392730713, False, 32000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6846988201141357, False, 28000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 0.9902176856994629, False, 36000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.7447552680969238, False, 64000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0307996273040771, False, 44000
/tmp/r30c90/30.90.72.cnf, False, 2.2250738585072014e-308, 0.24720501899719238, False, 8000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.35640478134155273, False, 12000
/tmp/r30c90/30.90.113.cnf, False, 3.3356592148943553e-193, 0.3163762092590332, False, 12000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7994499206542969, False, 28000
/tmp/r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 0.33240175247192383, False, 12000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6163897514343262, False, 24000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.6202423572540283, False, 24000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.6171181201934814, False, 20000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 2.5558712482452393, False, 104000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.995654821395874, False, 40000
/tmp/r30c90/30.90.101.cnf, False, 1.7394240801087342e-134, 1.55476713180542, False, 60000
/tmp/r30c90/30.90.256.cnf, False, 2.074250383438616e-241, 0.661644458770752, False, 28000
/tmp/r30c90/30.90.133.cnf, False, 1.6683470505459287e-21, 0.4402909278869629, False, 16000
/tmp/r30c90/30.90.273.cnf, False, 5.581692838363376e-47, 0.15044260025024414, False, 4000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 0.7418186664581299, False, 28000
/tmp/r30c90/30.90.12.cnf, False, 4.311829961838677e-67, 0.35166239738464355, False, 12000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 1.4836809635162354, False, 60000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1.1430003643035889, False, 40000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9713366031646729, False, 40000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 1.662933111190796, False, 68000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.4853267669677734, False, 60000
/tmp/r30c90/30.90.28.cnf, False, 4.214172685035459e-108, 0.6844511032104492, False, 24000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.4380776882171631, False, 16000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.43825554847717285, False, 16000
/tmp/r30c90/30.90.163.cnf, False, 4.8523108463343596e-107, 0.27876949310302734, False, 8000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 0.5302224159240723, False, 20000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.4108586311340332, False, 16000
/tmp/r30c90/30.90.44.cnf, False, 8.088216899757549e-256, 0.7182865142822266, False, 28000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.771578073501587, False, 108000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.6032471656799316, False, 24000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5706367492675781, False, 20000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.3129894733428955, False, 12000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.3166117668151855, False, 48000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2715590000152588, False, 52000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.3206629753112793, False, 52000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7025322914123535, False, 28000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.4275336265563965, False, 16000
/tmp/r30c90/30.90.211.cnf, False, 6.933102336608191e-82, 0.23539400100708008, False, 8000
/tmp/r30c90/30.90.184.cnf, False, 3.004311388184086e-196, 0.36074376106262207, False, 12000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.3868248462677002, False, 12000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.5368905067443848, False, 16000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7450113296508789, False, 28000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1.7768301963806152, False, 68000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.45054006576538086, False, 16000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.38309621810913086, False, 12000
/tmp/r30c90/30.90.158.cnf, False, 2.837947786876531e-286, 0.9235341548919678, False, 36000
/tmp/r30c90/30.90.159.cnf, False, 6.24448837474888e-21, 0.23315978050231934, False, 8000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.7873215675354004, False, 104000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.5028414726257324, False, 20000
/tmp/r30c90/30.90.150.cnf, False, 9.146220556981197e-236, 0.45337653160095215, False, 16000
/tmp/r30c90/30.90.20.cnf, False, 1.1045959858133552e-254, 0.44156980514526367, False, 16000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.0260097980499268, False, 40000
