file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6810020726540733, 33.31786251068115, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.33805020358437204, 45.26379632949829, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.3930304800933698, 6.008294343948364, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7907223749705476, 46.70645999908447, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.173899745083691, 1.392894983291626, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.5208613631978943e-05, 7.714915990829468, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.12125771545164148, 17.179340600967407, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.12904130509946798, 13.129484176635742, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.41682910919189453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.7365593910217285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.44788447826411193, 13.732156991958618, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5692136494737109, 1.407170057296753, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 1.0, 17.562042713165283, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.033925860153105246, 2.1767728328704834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.25530332973556136, 10.611424207687378, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 0.0031597011350236975, 16.92598247528076, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3033437393223043, 13.66641902923584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 1.3679124026486395e-10, 8.976202726364136, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 8.368885497121781e-06, 14.898921489715576, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 3.4341492221232444e-05, 9.138595342636108, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.9244194121866707, 20.661036491394043, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.39320751955611155, 18.785887241363525, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5066401924693249, 21.19064474105835, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.6579690900638204, 35.95968532562256, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.39320751955611155, 14.839921236038208, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7279524296106983, 26.378047227859497, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.5692136494737109, 16.184479236602783, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.3288569450378418, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.022795786973538866, 20.762831926345825, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.37175655364990234, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6128816234132366, 15.387542486190796, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.25859937375627345, 78.01789593696594, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5270892568655381, 85.88349342346191, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.32693505705660647, 21.18051052093506, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.21746822614353886, 35.93974685668945, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.3730772390836269, 72.17652297019958, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.4866160457640505, 18.650852918624878, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1947916290247649, 0.47301793098449707, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 10.139045238494873, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 1.0, 54.33883237838745, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.3591109268831696, 26.010403394699097, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.2683816272927576, 126.59071445465088, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8495154923650348, 231.3994812965393, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 1.0, 317.93710684776306, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 3.4398234643927747e-38, 36.92807936668396, False, 8000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 0.003897446644979817, 36.20929002761841, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.37592058254807437, 566.1535573005676, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.09332491339539192, 36.73071098327637, False, 8000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5270892568655381, 23.56495451927185, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.029111629873384726, 7.608580589294434, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.775946788278143, 615.0247557163239, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 1.0, 14.12045931816101, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.2857344150543213, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.173899745083691, 11.955069303512573, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.39320751955611155, 358.9260985851288, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.5479513849959966, 361.57774472236633, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4634006430348304, 7.568962812423706, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.15472892348537437, 22.471406936645508, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.20378200615997905, 7.5096471309661865, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.6352562959972483, 135.7735140323639, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.8495154923650348, 13.520518779754639, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.3214294910430908, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.37592058254807437, 51.313676834106445, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.25494516431731784, 13.50227165222168, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.6810020726540733, 13.372758626937866, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9669741693068463, 46.51422739028931, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.062077215795988405, 17.92709517478943, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.42919530044034926, 47.34790301322937, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.15472892348537437, 317.57995080947876, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.7279524296106983, 108.66529250144958, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 1.0, 198.8970603942871, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.13720758628820887, 14.702741622924805, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.6810020726540733, 176.75694513320923, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.824812574194006, 26.851380586624146, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.7563321750812697, 9.29239797592163, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5692136494737109, 356.00803565979004, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8002819583293617, 15.602474927902222, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9883887445455801, 58.42008376121521, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.3049490451812744, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.42919530044034926, 9.705577373504639, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.32693505705660647, 19.434345960617065, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.3206033706665039, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.9495709711511051, 17.194678783416748, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8743670611628918, 15.39833402633667, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.32693505705660647, 15.341603517532349, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6579690900638204, 26.875126361846924, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.8743670611628918, 9.13196063041687, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.06663602844578971, 62.693644285202026, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 4.877288818359375, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9726770432014842, 136.52129077911377, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.6579690900638204, 1173.8010244369507, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5479513849959966, 1054.6361019611359, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.9747728793699604, 613.2250258922577, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8495154923650348, 684.8206534385681, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6128816234132366, 1211.3543665409088, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.37592058254807437, 1588.6155414581299, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7518296340458492, 2392.9808712005615, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.5479513849959966, 2886.8104903697968, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.9495709711511051, 4071.602514743805, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.22949314873258014, 5783.648274183273, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.5692136494737109, 7851.826950788498, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 18027.379887342453, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18193.3569355011, True, 4000
