file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.205.cnf, True, 0.7513962046896244, 0.25238943099975586, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.42348032007265557, 0.08826279640197754, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.7833137259410382, 0.09226250648498535, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.5057073213752215, 0.32064008712768555, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.347468471017338, 0.3409597873687744, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.3707005834806792, 0.30461597442626953, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.4679627126779392, 0.08674907684326172, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.4320392630673382, 0.5044703483581543, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.8484832732631927, 0.09377789497375488, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.14819077530255936, 0.47639918327331543, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.47700627521243366, 0.5634291172027588, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.9667871564585203, 0.3004171848297119, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.667436236002455, 0.3363933563232422, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.2387416482001141, 0.0875997543334961, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.29836997281662714, 0.34982776641845703, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.6185956205875509, 0.24685406684875488, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.014254186564112405, 0.41828322410583496, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.807768269196641, 0.09375667572021484, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.8191006440756723, 0.09026455879211426, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.8854142400955882, 0.40810585021972656, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.9451058630857155, 0.0892336368560791, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.2943975150027832, 0.29436612129211426, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.7483367729204413, 0.3184792995452881, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.8112527026718521, 0.16879940032958984, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.4974646053721613, 0.4245579242706299, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.8650383172580342, 0.2142496109008789, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.2593125741877115, 0.08483123779296875, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.37875113035202995, 0.08854818344116211, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.6979638919260807, 0.2834038734436035, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.4636160591558849, 0.27711939811706543, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.9818533917119678, 0.6448354721069336, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.7833459937454526, 0.24929022789001465, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.7405093352184902, 0.2521016597747803, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.7727123736346889, 0.32715344429016113, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.5566987829321708, 0.35222649574279785, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.20420293943764772, 0.3764610290527344, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.44662813506619903, 0.08796167373657227, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.7370365508315976, 0.3673381805419922, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9666554826018593, 0.3864705562591553, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.5013255280061244, 0.44061803817749023, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.7623682740396265, 0.6381287574768066, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.35511062743222477, 0.28501296043395996, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.13859590142956416, 0.09089326858520508, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.1916261708231236, 0.08762907981872559, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.7476695182616657, 0.0899038314819336, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.645357423858675, 0.8116199970245361, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.750340568097654, 0.26822900772094727, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.5264488454427201, 0.4378798007965088, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.17912614712922423, 0.40195488929748535, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.5768463039215153, 0.09079933166503906, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.28860482941315413, 0.08920502662658691, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.5059600073355561, 0.3281853199005127, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.8255093413112281, 0.46350884437561035, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.39608519004053744, 0.4448561668395996, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.6051284263444574, 0.24096322059631348, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.3854543023552139, 0.41205739974975586, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.798036481836463, 0.0897667407989502, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.20861451383951812, 0.5034832954406738, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.4224588014670968, 0.3011620044708252, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.6134213084971294, 0.0911555290222168, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.4479288174489334, 0.08631396293640137, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.7762737259659339, 0.33372974395751953, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.05232754207470771, 0.08984231948852539, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.42957320744879124, 0.10150599479675293, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.8459568411041007, 0.08867239952087402, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.764667485583694, 0.5554301738739014, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.99389383069595, 0.44467663764953613, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.023978152411957398, 0.6109519004821777, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.9568014186871032, 0.38866138458251953, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.8391491976853426, 0.32921671867370605, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.49400581283608813, 0.45055484771728516, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.7867379416608753, 0.08535480499267578, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.1174127299103213, 0.08886861801147461, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.27677732995144644, 0.2814185619354248, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.23418485689595903, 0.2532491683959961, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.17947520083634844, 0.38690781593322754, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.5100801034546102, 0.08840632438659668, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5087348673374477, 0.580188512802124, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.5212488351547839, 0.08525943756103516, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.08234587311758737, 0.6478288173675537, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.8732240022844333, 0.32970404624938965, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.6625799542513449, 0.22239327430725098, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.7251398180191311, 0.2479381561279297, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.7942662893360951, 0.19057798385620117, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0885310173034668, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.5474385566982294, 0.33449649810791016, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.21871425126813154, 0.08781647682189941, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.6259216728539181, 0.10444140434265137, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.9787294774691476, 0.08868598937988281, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.8117030407501051, 0.3311760425567627, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.6758423277467323, 0.08936285972595215, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.47428695247710095, 0.29705047607421875, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.29043772596619083, 0.08955931663513184, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.8807814140480392, 0.09299230575561523, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.11007569483282606, 0.09036588668823242, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.16764031950434435, 0.08938026428222656, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.22020617997084524, 0.46518707275390625, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.8260649766592846, 0.22440648078918457, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.8714830182661802, 0.32839250564575195, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.6221960767418422, 0.0922694206237793, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.32132239474398355, 0.4964158535003662, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.9726865484744672, 0.2238447666168213, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.2506024407899606, 0.09225702285766602, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.6271595842877045, 0.08836174011230469, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.6568228013849304, 0.08651423454284668, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.0877438650242943, 0.09534883499145508, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.7979231832186815, 0.08944177627563477, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.8619241916771254, 0.08996319770812988, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.21501273666078868, 0.2873692512512207, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.9907926496456217, 0.08403301239013672, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.9400795690052028, 0.09047508239746094, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.3475000516951585, 0.3281540870666504, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.48630832811575264, 0.6124556064605713, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.8975750386726697, 0.403414249420166, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.5013064950174191, 0.09123969078063965, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.1840365008810411, 0.0895850658416748, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.5800785949249772, 0.5159149169921875, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.8108360184386079, 0.09074115753173828, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.6443057747853509, 0.5101194381713867, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.8507128862709061, 0.4089927673339844, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.7628536479733065, 0.09539151191711426, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.7885237231668395, 0.26751112937927246, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.7205147871362552, 0.09026432037353516, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.6661045651998478, 0.3189365863800049, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.21408914266041215, 0.261127233505249, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.39572319401286526, 0.08858180046081543, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.7909449117492767, 0.09995722770690918, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.9619794280537511, 0.43569207191467285, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.7349136467101336, 0.31590771675109863, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.9745798575594327, 0.08676576614379883, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.837184734381591, 0.3249332904815674, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.09102249145507812, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.5475419008849756, 0.2768824100494385, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.624885934049179, 0.09089422225952148, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.41980939752374236, 0.08709979057312012, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.633249178483795, 0.24107122421264648, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.9934459046189258, 0.35173749923706055, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.4367969807873785, 0.08465766906738281, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.743993539250063, 0.8085589408874512, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.6881752825484382, 0.3758547306060791, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.14929505055866282, 0.3091433048248291, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.242378887235547, 0.36686158180236816, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.624460110105975, 0.0887308120727539, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.5068852291245374, 0.27725863456726074, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.3564025695705364, 0.34346818923950195, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.19263642465542327, 0.39355993270874023, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.14545777932778986, 0.4763610363006592, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.7433897827702222, 0.2987029552459717, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.7416383606566921, 0.3757643699645996, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.08106228344042889, 0.3762176036834717, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.13550165735083466, 0.4929807186126709, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.47439647763124515, 0.08856463432312012, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.9894961427980474, 0.2811422348022461, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.23208198186436502, 0.41753602027893066, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.268403444098834, 0.4621131420135498, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.47839115933227616, 0.34193897247314453, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6889504310915642, 0.3932156562805176, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.6694336011366961, 0.40579962730407715, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.6453730577820203, 0.09809207916259766, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.8611299856025245, 0.25749826431274414, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.9701761212887627, 0.3145880699157715, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.6573528000885502, 0.09119009971618652, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.15380290509061897, 0.09059762954711914, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.22404206130670726, 0.38030457496643066, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.5410713478080178, 0.4677469730377197, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.618686104927012, 0.10066580772399902, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.9148677513560771, 0.09455561637878418, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.43677628502800325, 0.5130667686462402, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.3600092877977652, 0.3874945640563965, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.7347327076190528, 0.08556914329528809, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.02449687596551425, 0.09150147438049316, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.0376891187199071, 0.5942301750183105, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.558413658635966, 0.08714652061462402, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.4412478946805086, 0.306166410446167, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.40496988311369975, 0.0915992259979248, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.3182742383562185, 0.0946037769317627, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.7492017445724404, 0.3899106979370117, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.819505292163528, 0.3380088806152344, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.9521662807316594, 0.09105086326599121, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.6406194862323491, 0.20047760009765625, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.7746405014221451, 0.09386253356933594, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.15590310199654603, 0.2866222858428955, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.3661455847420509, 0.21400117874145508, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.9302979304452562, 0.08588838577270508, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.1806857780996693, 0.08782076835632324, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.13103831099984398, 0.08957886695861816, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.49262846980013564, 0.09151840209960938, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.3505394467743617, 0.24817800521850586, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.4046292462182256, 0.49865269660949707, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.6738527514485939, 0.5092527866363525, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.6402080822077336, 0.47951436042785645, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.7618325065311002, 0.09244990348815918, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.7886251183035322, 0.40468382835388184, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.2078024556166776, 0.10575413703918457, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.6201071381694161, 0.09071683883666992, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.5733907722213971, 0.2827761173248291, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.12235967203990807, 0.29898667335510254, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.8231748966309733, 0.08842897415161133, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.20212053545970732, 0.08868670463562012, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9413370927395455, 0.4709451198577881, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.8170875339811814, 0.08830475807189941, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.6828363860580948, 0.0893561840057373, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.3143841926277919, 0.39869141578674316, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.7164211769068033, 0.36719274520874023, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.5827743927694835, 0.4060211181640625, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.16970128727390107, 0.39048123359680176, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.689642216053737, 0.08945035934448242, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.9461750341505432, 0.09439945220947266, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6752146063102867, 0.08799958229064941, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.2613171047530212, 0.42053866386413574, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.43231739980667216, 0.0860297679901123, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.1495185717533536, 0.35304951667785645, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.09923418743607262, 0.09046053886413574, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.10701291242141697, 0.3380310535430908, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.2483524905184937, 0.08957791328430176, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.44297143138031114, 0.08773350715637207, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.2833239037050103, 0.2971467971801758, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.18799550385480943, 0.09116625785827637, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.4360242511516369, 0.0933692455291748, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5478832677611942, 0.4548683166503906, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9708701769093844, 0.6994683742523193, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.5898476459986699, 0.4282863140106201, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.16107241891854962, 0.41182374954223633, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.2957044449020671, 0.34528517723083496, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.27508199707586517, 0.46352291107177734, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.16589786159431977, 0.5343637466430664, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.775725448085271, 0.29789185523986816, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08727812767028809, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.4705500351673245, 0.28280186653137207, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.23750227015696454, 0.08675885200500488, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.8363264529369088, 0.0908670425415039, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.7824140724720903, 0.33011293411254883, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.09288763999938965, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.597264287641549, 0.09149789810180664, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.5900146086363904, 0.46115756034851074, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.9635300682492189, 0.3742384910583496, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.6660210968923708, 0.0913543701171875, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.621446869894126, 0.4622061252593994, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.9857016070085829, 0.08505630493164062, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.664314232322217, 0.09119629859924316, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.42028229805718675, 0.46811866760253906, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9161323214004579, 0.739713191986084, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.3343051069970272, 0.41842174530029297, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.27737049311371026, 0.09399104118347168, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.41630785900218503, 0.0888369083404541, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.06449124301222195, 0.08744931221008301, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.8707237084504755, 0.09550309181213379, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.3807280800318235, 0.41588735580444336, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.04422166722116623, 0.5652339458465576, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.7955269291792806, 0.2424156665802002, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.8392485326901019, 0.32154273986816406, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.06311327459583652, 0.08741378784179688, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.883930593054325, 0.34424734115600586, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.632380535040264, 0.4039802551269531, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.788446734264471, 0.08825898170471191, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.6723179486381341, 0.21059679985046387, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.2115778146779262, 0.09098005294799805, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.8311792113902259, 0.08638405799865723, False, 2000
