file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.97.cnf, True, 0.1802462197762077, 1.0845520496368408, False, 40000
/tmp/r30c90/30.90.138.cnf, True, 0.5468214735078951, 0.2525157928466797, False, 8000
/tmp/r30c90/30.90.40.cnf, True, 0.04215456266313049, 1.8057529926300049, False, 68000
/tmp/r30c90/30.90.188.cnf, True, 0.8001156978095039, 2.5384562015533447, False, 100000
/tmp/r30c90/30.90.274.cnf, True, 0.9501902073993991, 4.740859031677246, False, 188000
/tmp/r30c90/30.90.260.cnf, True, 0.9908465278870153, 0.4435749053955078, False, 16000
/tmp/r30c90/30.90.223.cnf, True, 0.16115613255846592, 0.650930643081665, False, 24000
/tmp/r30c90/30.90.282.cnf, True, 0.12582986937874505, 0.738792896270752, False, 28000
/tmp/r30c90/30.90.50.cnf, True, 0.0776003909544606, 1.266282081604004, False, 48000
/tmp/r30c90/30.90.31.cnf, True, 0.6120546510677103, 3.9296600818634033, False, 156000
/tmp/r30c90/30.90.269.cnf, True, 0.3351822505083983, 0.15874648094177246, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.33373718965814064, 0.6490468978881836, False, 24000
/tmp/r30c90/30.90.245.cnf, True, 0.41709494002851943, 0.7265365123748779, False, 28000
/tmp/r30c90/30.90.168.cnf, True, 0.4035305661818336, 0.3454761505126953, False, 12000
/tmp/r30c90/30.90.119.cnf, True, 0.06480710979614647, 5.693712949752808, False, 224000
/tmp/r30c90/30.90.95.cnf, True, 0.9843428035830706, 0.3622713088989258, False, 12000
/tmp/r30c90/30.90.100.cnf, True, 0.15074704115996812, 1.540884017944336, False, 60000
/tmp/r30c90/30.90.82.cnf, True, 0.9014269749758717, 0.5348031520843506, False, 20000
/tmp/r30c90/30.90.73.cnf, True, 0.7147526404123816, 0.7266228199005127, False, 28000
/tmp/r30c90/30.90.201.cnf, True, 0.1726539964233139, 0.1547534465789795, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.6025694614811163, 0.45288825035095215, False, 16000
/tmp/r30c90/30.90.238.cnf, True, 0.6218062805547906, 0.2514169216156006, False, 8000
/tmp/r30c90/30.90.130.cnf, True, 0.6208204327381026, 0.15976357460021973, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.2729498370922379, 0.6537392139434814, False, 24000
/tmp/r30c90/30.90.171.cnf, True, 0.7949860098400835, 0.5436112880706787, False, 20000
/tmp/r30c90/30.90.176.cnf, True, 0.9657604598134117, 1.188115119934082, False, 40000
/tmp/r30c90/30.90.182.cnf, True, 0.7478437177274027, 1.4681873321533203, False, 56000
