file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9572119588847485, 27.01773691177368, False, 66000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.3664918166518352, 5534.625430822372, False, 294000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.3350681769137465, 1.002349615097046, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18002.33384513855, True, 3084000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18010.617747306824, True, 25124000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18003.72782421112, True, 1480000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18014.099996089935, True, 167774000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18034.843901872635, True, 167774000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18051.509672164917, True, 41944000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18046.422042369843, True, 83888000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18052.681616306305, True, 32048000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18011.543886899948, True, 91268056000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18013.044105768204, True, 10995116278000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18538.964623212814, True, 7866000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18538.059171915054, True, 36702000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.4491071907736928, 672.5942275524139, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.6903986024945572, 244.0692856311798, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.44573997981883096, 8.339338779449463, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.6965563433524782, 1494.9506514072418, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.6011258951081931, 1901.8656222820282, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.4124278891556553, 0.0721285343170166, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18006.607797145844, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6365074777532207, 3027.40731883049, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.43228315907640286, 4969.4850516319275, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18024.730383872986, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.870642343449196, 6153.796698331833, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18004.68825149536, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18039.75087237358, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18077.620635986328, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18030.526624679565, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18002.949279546738, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18144.076061487198, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.41177074853128376, 1.6177213191986084, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18105.16065812111, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7063333439385354, 35.417054891586304, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18014.329969406128, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18015.985009670258, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.4430917233444214, 1498.4986763000488, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18005.93269944191, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18255.587527036667, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9804218819339364, 0.5870225429534912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18006.420088768005, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18015.225296258926, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.13772263210856983, 1.6102545261383057, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18007.659675598145, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4397684233776839, 13752.241659164429, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7134753134590345, 2.0980591773986816, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3631433713618846, 1.007573127746582, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3915422766294271, 213.2172794342041, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.050133765019693126, 1.6426129341125488, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6613339038909587, 29.053008317947388, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.8849393645284742, 0.08957362174987793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8390908737573055, 684.7609298229218, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4087849949280169, 1.5936431884765625, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18009.355939388275, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18041.458590745926, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.06781398563978805, 270.9461705684662, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18415.739137887955, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18023.585723876953, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18004.61429333687, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.47857377253504274, 8.278093814849854, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.26266536355798215, 3869.568014860153, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18012.790742874146, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9514214124573126, 1877.893801689148, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18616.886921167374, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.750488758087, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18004.302973270416, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18005.445909261703, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18021.406650066376, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5655057997436124, 1.6285054683685303, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18224.00333404541, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18004.608578443527, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.942457100620791, 0.09558987617492676, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.010458660914417843, 6175.002987146378, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.9880779242536001, 12148.999022245407, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.941850342467309, 12186.87681722641, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.3066606064170102, 35.59991955757141, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.3909907341, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18013.403246164322, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.22439795611646815, 226.6957426071167, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6902585030891906, 213.38743495941162, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18011.821563243866, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.2239957228538997, 0.07112646102905273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.872368921393581, 1880.787561416626, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.36047975539428606, 0.07380867004394531, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.37307964287188794, 280.36020064353943, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18011.58557534218, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.798489487381971, 1.6183125972747803, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18149.59779691696, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.39369450236129955, 224.33873105049133, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18284.682543039322, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9236914602457887, 0.6903164386749268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18001.557425022125, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18791.20655465126, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18026.178448200226, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4644328703032947, 2.0966060161590576, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 18000.979917049408, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18008.088860988617, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18047.500425577164, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3057465510334629, 123.23447728157043, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.11884252988371637, 114.63303542137146, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5323751503666687, 798.496164560318, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.3037632935013021, 3151.4867181777954, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.924529474028191, 245.76112246513367, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9059243181605781, 91.36043119430542, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18006.984543323517, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18052.04453229904, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5288788030250757, 1761.1947696208954, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18010.958388090134, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18033.635239362717, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8754359619935792, 0.5703425407409668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18012.592634677887, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18015.673112869263, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18019.247300624847, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18098.66377711296, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18009.939481019974, True, 536872000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5385118494409014, 0.07833981513977051, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18461.696273326874, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18021.193044424057, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18355.407656431198, True, 335546000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8369370281549896, 145.41577172279358, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5981518394076877, 6158.148767232895, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18020.08120584488, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18005.91791343689, True, 5497558140000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7117756115412388, 2227.077888250351, False, 498000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18017.46209216118, True, 41944000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.3663632431920384, 0.07746624946594238, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.24152837626840976, 9783.681836605072, False, 1476000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18503.875276088715, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18019.870431661606, True, 351843720890000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.38789844513, True, 335546000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18010.856699943542, True, 18454938000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.580102682114, True, 368934881474191040000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18013.19091296196, True, 42949674000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.395962402852299, 16.154898405075073, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.3678662946207402, 730.5119934082031, False, 34000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.8670324000496957, 0.08033013343811035, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.1463464263891407, 1859.6612422466278, False, 328000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18048.313675165176, True, 41944000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18039.069952487946, True, 1166000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.7438361432572516, 0.08773493766784668, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18006.423996686935, True, 25996000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18015.36905860901, True, 3084000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18031.159422636032, True, 335546000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18099.890615940094, True, 3779571222000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18032.901935100555, True, 7866000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18035.607822418213, True, 335546000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.38697324606963696, 1025.9422521591187, False, 40000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18000.90974831581, True, 9250000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18033.46796321869, True, 335546000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18019.006407499313, True, 83888000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18000.90991640091, True, 92233720368547760000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18032.934891700745, True, 335546000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18038.844640254974, True, 335546000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18124.09563755989, True, 3096000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18064.931000232697, True, 335546000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.3251794800983251, 0.10383248329162598, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18202.96429991722, True, 13982000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18093.728862285614, True, 7866000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18000.924402952194, True, 10334000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18006.814291000366, True, 25124000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18073.708790540695, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18045.238884687424, True, 20972000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18031.432297468185, True, 7230000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18139.152560710907, True, 3496000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18003.6759724617, True, 1351593494000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18003.03746151924, True, 13086230000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18040.296026468277, True, 47223664828696453120000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18019.938688755035, True, 687194768000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18018.203623771667, True, 10995116278000
