file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9963754792336004, 1.3538992404937744, False, 28000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9999999999997402, 0.9288077354431152, False, 22000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8718572010382073, 14.75988507270813, False, 184000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.7657003144409086, 2.1335935592651367, False, 36000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9889882301190142, 0.8639671802520752, False, 16000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8776727970370695, 4.595702648162842, False, 70000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9702308978840661, 2.228358745574951, False, 40000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7253102485358478, 5.234784841537476, False, 76000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.2597118969062064, 1.272125005722046, False, 18000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.4681856632232666, False, 12000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.21865074380832558, 16.263211488723755, False, 188000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9824337196324423, 1.1572520732879639, False, 18000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5648642349570959, 3.1688883304595947, False, 52000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.869293212890625, False, 20000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.28638482093811035, False, 8000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9998956021600701, 0.3922092914581299, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9134452980184042, 3.6959362030029297, False, 48000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.24621817419040673, 4.736499071121216, False, 74000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9616081576680177, 2.7304630279541016, False, 46000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9481260252801345, 2.1724965572357178, False, 40000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9589704104026819, 2.1180620193481445, False, 38000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6482183834292827, 1.930042028427124, False, 28000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6632122993469238, False, 18000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.924161434173584, False, 20000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.26613611168002654, 15.684325695037842, False, 186000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6876520579076554, 3.864718198776245, False, 64000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.18558573722839355, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8728295635496912, 4.035875082015991, False, 54000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.377575159072876, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.06565452562707813, 1.0730233192443848, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9608883216492905, 2.0881597995758057, False, 40000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5047950744628906, False, 14000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9997534971505664, 1.514976978302002, False, 28000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.3953876495361328, False, 10000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.861513614654541, False, 20000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9999038275952133, 0.9881641864776611, False, 22000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.2782604903953415, 5.815834999084473, False, 72000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.86183028334495, 5.556619882583618, False, 86000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7211325168609619, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9207669286257076, 5.0204246044158936, False, 80000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5982480049133301, False, 16000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.31144102522650374, 5.707708358764648, False, 78000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.999980264365112, 0.9758622646331787, False, 24000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9871696664142879, 1.0580227375030518, False, 14000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.521202802658081, False, 12000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9999859936423507, 0.9553172588348389, False, 24000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5210328102111816, False, 12000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.28019326178502, 6.075414419174194, False, 84000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9008134555281987, 1.4161245822906494, False, 26000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15461087226867676, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9443286439777744, 9.773517847061157, False, 116000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.1538407802581787, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7524337368679479, 7.104547500610352, False, 84000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9131327063580125, 0.9668221473693848, False, 18000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.81550774798652, 0.9205546379089355, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.4920370578765869, False, 14000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9766715595061757, 0.9520323276519775, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9999396301120911, 1.1181352138519287, False, 24000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.1887354850769043, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6447911262512207, False, 18000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9850803247172065, 2.528073310852051, False, 48000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.18018281148138166, 32.709970235824585, False, 362000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.24184274673461914, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8613257724047446, 4.865652084350586, False, 76000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.5296754856197992, 3.7580506801605225, False, 54000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9810954660559276, 0.875542163848877, False, 16000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.7082078456878662, False, 18000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.28548609187995505, 0.7353653907775879, False, 12000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4530526483530438, 2.5870275497436523, False, 38000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9328543098783829, 0.9248497486114502, False, 18000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6350849631781978, 8.211099863052368, False, 106000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.31469760539294606, 3.997687816619873, False, 56000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.28718042373657227, False, 6000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.7792271516985726, 0.8989465236663818, False, 14000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9894238523393388, 1.4418387413024902, False, 30000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.31783342361450195, False, 8000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9988853368848986, 1.4600627422332764, False, 30000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9961292323010499, 1.8544909954071045, False, 32000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7209147525448043, 1.7977495193481445, False, 28000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.34977142832989544, 15.482468366622925, False, 212000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9051205435123038, 2.58370041847229, False, 44000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.4992334178269523, 3.292177677154541, False, 44000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22126221656799316, False, 6000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.14579463005065918, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9999981456847835, 0.8685111999511719, False, 18000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.931515124221544, 0.4121851921081543, False, 6000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.10901972370543817, 6.791231393814087, False, 76000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.42111762163502664, 11.896758556365967, False, 144000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9058581358207876, 0.44657254219055176, False, 6000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9216805309139287, 1.6835029125213623, False, 26000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9689161756893332, 6.456587314605713, False, 92000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7701773979744566, 2.156104564666748, False, 32000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.2739846706390381, False, 6000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8827378718119706, 2.3834593296051025, False, 44000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8420441473499318, 6.109004020690918, False, 94000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.999998100464715, 0.554572582244873, False, 12000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7955117145456232, 1.5718307495117188, False, 28000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8051706082147582, 5.263421297073364, False, 64000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5532825180495933, 2.39957857131958, False, 38000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8987798710452943, 1.554023027420044, False, 30000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7340709097713958, 3.9876954555511475, False, 62000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9890905734181559, 5.524809122085571, False, 98000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6127262689712056, 8.6835458278656, False, 112000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.4792509078979492, False, 12000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.275585412979126, False, 6000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3652336597442627, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6552776189849143, 3.9327828884124756, False, 62000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5870911957642619, 3.5141489505767822, False, 58000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9548268229387419, 0.8267953395843506, False, 16000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8493519097864106, 0.5057582855224609, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6542489773564477, 2.7464780807495117, False, 38000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9888131460730852, 0.38200998306274414, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8554966449737549, False, 18000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9955308387913382, 1.629647970199585, False, 34000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9999996146143034, 0.6324512958526611, False, 12000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8111958503723145, False, 20000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9485463646519033, 5.876085996627808, False, 76000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7988051462651315, 2.01208758354187, False, 38000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8459062510966653, 5.25478458404541, False, 78000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.510693695562421, 7.213778734207153, False, 102000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9473439859142291, 2.646374225616455, False, 44000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9957912568474089, 1.8152408599853516, False, 34000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9997535737271112, 1.9235398769378662, False, 34000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9953602765415253, 0.985131025314331, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9978403823740902, 2.30061936378479, False, 42000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.3993546962738037, False, 10000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.1327826976776123, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.40676076194247046, 3.7500274181365967, False, 50000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6451816479764708, 9.056895732879639, False, 122000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5512804985046387, False, 12000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.920327756053186, 4.275528192520142, False, 70000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.991969342772617, 1.1220240592956543, False, 26000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8497574215881417, 1.6823949813842773, False, 34000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.06671137594195559, 1.4733705520629883, False, 20000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9999979400833713, 0.8654181957244873, False, 22000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9999983004256321, 0.6038367748260498, False, 12000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9924526554168117, 0.45311689376831055, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.3161659240722656, False, 8000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.767002227046146, 2.0910727977752686, False, 36000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.865509169380555, 2.8897318840026855, False, 52000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6473538319830865, 1.3068087100982666, False, 20000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7818103586276194, 2.9711740016937256, False, 52000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.312640905380249, False, 6000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8610518106549293, 2.0958547592163086, False, 34000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.3366535474549491, 2.0803751945495605, False, 28000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8822956100218562, 4.116667032241821, False, 68000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.35429835319519043, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9560355088828397, 1.155663251876831, False, 18000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5805599846394562, 3.0995709896087646, False, 50000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.43260423747841653, 5.4213478565216064, False, 88000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9999664523668497, 0.6321427822113037, False, 12000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6167321758460311, 7.065616846084595, False, 100000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.2963573932647705, False, 8000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.03381854811156315, 4.786297798156738, False, 62000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5647587776184082, False, 12000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9241492513683965, 4.888245105743408, False, 78000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.8865992865342093, 13.510503768920898, False, 156000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9537553291792464, 2.6685428619384766, False, 40000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9993108878727074, 1.60329008102417, False, 32000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.23466612531447795, 4.9859819412231445, False, 78000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7129941851184418, 0.852398157119751, False, 14000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8922075085955743, 6.363294839859009, False, 86000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8024042182538509, 4.1192626953125, False, 70000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.754892135644105, 1.356266975402832, False, 20000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.26928138732910156, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.995908219020367, 0.3362588882446289, False, 6000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9729004091997905, 1.459848165512085, False, 22000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.7367299997527359, 2.593604803085327, False, 34000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8259636127932548, 8.076443910598755, False, 108000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.974429619673031, 1.9857861995697021, False, 40000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6138302708110568, 12.435200452804565, False, 158000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6284253597259521, False, 14000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6807728574972822, 6.355567455291748, False, 90000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9813894363405363, 2.3797595500946045, False, 42000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.6212270259857178, False, 18000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.85428716945595, 6.584458112716675, False, 98000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6821860140751144, 4.413609027862549, False, 54000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.4105300035732012, 5.788283348083496, False, 86000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9663039744110818, 3.79115891456604, False, 60000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8796885976412424, 2.3745310306549072, False, 40000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9741514083387606, 1.4685823917388916, False, 24000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9678862036106177, 0.44890475273132324, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9861734835619576, 1.5253825187683105, False, 28000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8384636838036168, 1.965291976928711, False, 26000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9531954271170133, 0.4568798542022705, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.09871562288368625, 4.366671085357666, False, 54000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9039729443852187, 1.6396238803863525, False, 24000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.3803008934704168, 4.8216025829315186, False, 78000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8373851166373882, 0.9621670246124268, False, 14000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9127717812618256, 0.7553203105926514, False, 16000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9935362277099224, 1.160140037536621, False, 22000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.950667353874198, 1.0813820362091064, False, 16000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.02355882088842817, 10.07151198387146, False, 116000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9901813360462502, 1.8101625442504883, False, 34000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7393975746829433, 1.8773853778839111, False, 26000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5863564014434814, False, 14000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.34951186180114746, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.2595858573913574, False, 6000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.48775625228881836, False, 10000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.8379771709442139, False, 20000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9966897560640341, 0.4703047275543213, False, 10000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9999659524373385, 1.1673698425292969, False, 24000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7396337794074772, 1.036377191543579, False, 14000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9884381545144512, 1.2386400699615479, False, 18000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.5962588897376373, 7.940849304199219, False, 104000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.945481604243021, 1.0590133666992188, False, 18000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3596618175506592, False, 6000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.8580492466873477, 2.10776948928833, False, 40000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7390910961355012, 4.8792219161987305, False, 74000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6937516795178157, 0.8139677047729492, False, 14000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9999763281425968, 0.30452561378479004, False, 6000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9907880269845296, 1.3251237869262695, False, 30000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8477317908682771, 0.7384731769561768, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8382239640113389, 3.8320629596710205, False, 48000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9966593089046819, 4.735524892807007, False, 68000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9999997644319524, 1.2083752155303955, False, 26000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8211171591862945, 1.827967882156372, False, 32000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9544839978889282, 0.5760579109191895, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15906524658203125, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7066321519919924, 3.139378547668457, False, 50000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.14110112190246582, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5384284297043528, 5.905139684677124, False, 92000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7999958551070553, 0.5033323764801025, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9364144647349005, 1.7999861240386963, False, 28000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.1702697986971235, 5.641334533691406, False, 90000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7279696464538574, False, 20000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9999988612562833, 1.1186761856079102, False, 22000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.4481701166274952, 0.6599605083465576, False, 10000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6216548462183344, 3.4837310314178467, False, 42000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9998615110652856, 0.43968629837036133, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9331160646856029, 4.30503511428833, False, 64000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.28266971033520033, 22.947509050369263, False, 262000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.6975045204162598, False, 18000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.30862684518629435, 10.044079303741455, False, 126000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.999984047930601, 0.8962666988372803, False, 22000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8517512046035494, 13.627693176269531, False, 168000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.45880512612492796, 8.339461326599121, False, 114000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8159656993330877, 6.777784824371338, False, 100000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.960898625697068, 3.728844165802002, False, 62000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.32473087310791016, False, 6000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6630894545692264, 1.4012877941131592, False, 24000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6042864322662354, False, 14000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.3399372478087504, 4.615499258041382, False, 62000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8987490860888055, 2.7788636684417725, False, 50000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.2413644790649414, False, 6000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.18585681915283203, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5243058204650879, False, 12000
