file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.49531476875609004, 16.64863634109497, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.028151807122848604, 3.368457078933716, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 1.1735577720314049e-14, 1.6121175289154053, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 8.577159347925494e-49, 4.392063140869141, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7296969178027873, 2.860747814178467, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5200393001434385, 18.33550262451172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.08216512261918253, 0.33869266510009766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.021624608430856264, 1.441828966140747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9999999995619, 0.5968079566955566, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 7.681306731449933e-13, 2.3081324100494385, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.312201380226033, 3.505237340927124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 7.854227307457544e-18, 0.48087167739868164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9999999999804587, 0.606687068939209, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 7.798329165283911e-07, 2.3034791946411133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8011874086112047, 0.609593391418457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.855519077113644, 4.014014720916748, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.9630453182927478, 3.5373032093048096, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 5.887933348102205e-13, 1.9492287635803223, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9999999999926268, 0.6005797386169434, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.14418337652230168, 1.6451683044433594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.20896291732788086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.975416339546993, 0.23386049270629883, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.18999160632731163, 22.4305899143219, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.0029432162763074646, 2.3301188945770264, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 4.8858148476440707e-29, 3.240262508392334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.25063133239746094, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 7.632949328874492e-07, 1.095616102218628, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.931556666055944, 4.133659362792969, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.331432359502988, 3.252253532409668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 3.744966494780061e-10, 2.515488862991333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 8.145378678343524e-05, 2.5142884254455566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.021005219849018902, 0.8520591259002686, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8995193214895612, 0.2094588279724121, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.29465515002389847, 16.627742290496826, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5416004135190172, 0.5327067375183105, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.26687032444934106, 0.9776167869567871, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 0.0011945992264401116, 0.7241246700286865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6021554210207434, 1.8668105602264404, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.13096970170230646, 2.834646701812744, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.27238614660390686, 38.106685638427734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4111406586953104, 7.215332746505737, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.04431452577875639, 1.963559627532959, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 3.2132447157581407e-60, 3.524768352508545, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.985806883365045e-07, 2.460413932800293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.32009427754759845, 0.6716959476470947, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 1.733423405745846e-187, 0.9181034564971924, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.20354028787708334, 7.3227269649505615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.2615399642356268, 1.403700828552246, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 1.0212562109326539e-26, 1.8846449851989746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.24759801970940237, 1.9183671474456787, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.04035126068475417, 0.3175547122955322, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6710471133168153, 1.6404435634613037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.999999999998325, 0.5960056781768799, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5164315049087165, 0.8802974224090576, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6462467390604358, 0.5269153118133545, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.09758081523667106, 1.9407110214233398, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6642894744873047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.2256793975830078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.7246572971343994, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.19773669093355592, 14.496053218841553, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.26114058090143694, 0.617196798324585, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.013045528828074263, 0.6221585273742676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9999999999271945, 0.6037178039550781, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 9.496900112079115e-07, 1.340252161026001, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.45440393049269234, 8.600604057312012, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.08611561349208166, 0.6286852359771729, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.13420939445495605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.001899161419129, 0.6233830451965332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 1.3657246169249622e-36, 5.051628351211548, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.0033058025192191686, 2.8500823974609375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.156569242477417, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 6.242440878026759e-07, 2.367401361465454, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.14898464898735103, 7.8886399269104, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 0.0031595000655469997, 1.5729191303253174, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 1.8842313784779e-37, 3.0758378505706787, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.7273302292319656, 4.224324464797974, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.057480083345378866, 3.9638991355895996, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.8373069169946046, 0.22691774368286133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.4190813163554523, 0.3148355484008789, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 7.210138693866853e-22, 1.816009759902954, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 0.0011241198558306533, 2.1994855403900146, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.25381016731262207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.020699381682872615, 0.1558246612548828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.06327981685633301, 0.20883846282958984, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, False, 0.0024906332403461014, 51.277698278427124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.31163713460276554, 1.191817283630371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.0860224745793949, 0.1569962501525879, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.30821612655511e-08, 1.390667200088501, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 0.0003745105454598944, 3.9366118907928467, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.053070655065442514, 7.266345739364624, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.13624072183487396, 0.6289341449737549, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 4.106919334748523e-18, 1.625107765197754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.620514964281095, 9.113703966140747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.03651759763257397, 4.208302736282349, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15679073333740234, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.6843927021164114e-11, 1.371004581451416, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7409197304236873, 8.972921371459961, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 1.4311438641026471e-05, 5.116406679153442, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.4238788688601599, 3.2444393634796143, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.6745966223201944e-17, 5.03126859664917, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 0.0004073530684266178, 3.152162551879883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.07756050106038666, 8.24797248840332, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.1205446720123291, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.11039495468139648, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.08801894276430294, 6.693964004516602, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 0.002142879938444383, 2.7576186656951904, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.035397814305959514, 2.8305745124816895, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.14523254445489617, 1.5686440467834473, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.07119729925355267, 13.475817680358887, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.830672423442695, 3.9817616939544678, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.2576146173501669, 1.5166921615600586, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.12856404372510852, 3.051135778427124, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.854075193130294, 12.176624774932861, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.07256377845199576, 5.066495180130005, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.913643238310731, 11.92746877670288, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 0.00012914760969041396, 2.7912251949310303, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, False, 0.0017078906187666255, 81.44355177879333, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.10832961461445767, 1.5310792922973633, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.21941441061900208, 5.390517473220825, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.11233186721801758, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.01279917211863554, 2.517718553543091, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.0674894424704867, 1.9514188766479492, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.22979931435511405, 1.931065320968628, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.091509796466967, 3.1191766262054443, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.5559593561556313, 4.239943027496338, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.02960436070218485, 2.067312240600586, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.8281101194738092, 6.336031913757324, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 0.005462648671985267, 10.949150800704956, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.11673662422116456, 6.26025390625, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7096809924688825, 3.2421200275421143, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.11160087585449219, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9717549493084847, 29.873969554901123, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.2124850168109865, 3.775449752807617, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7765076240145421, 3.1114795207977295, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.5888250180464435, 3.1740355491638184, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.571473938545173, 13.382338047027588, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.39445691862659304, 14.598111867904663, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.28997035032910395, 32.242210388183594, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.8499351085203889, 26.603944063186646, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.029849785228388197, 18.15045952796936, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.7226808735041168, 10.600548505783081, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.3110954761505127, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.7476637058716402, 4.172739505767822, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, False, 0.005836099471596654, 37.56774854660034, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 2.5916378498077393, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7310252542518395, 78.83126640319824, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, False, 0.0035904302698950264, 80.08620572090149, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.005756836723224327, 1.525287389755249, False, 17000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.8856324611423585, 71.27460598945618, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.01240676217431416, 30.55116581916809, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 0.00010661678167356019, 7.582140684127808, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.04609823152260992, 134.3118395805359, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.2521900323690756, 160.66312980651855, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, False, 0.001246790841156136, 244.15156936645508, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.9991703012879831, 140.7943377494812, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.05229338007265881, 143.9023048877716, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.8071326719813394, 280.04196333885193, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 0.00023424433040282255, 199.60359930992126, False, 59000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 0.008437861500176688, 199.1207082271576, False, 59000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.44166600633918757, 444.03572726249695, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.5864707956337625, 286.4762673377991, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.4966326370694504, 571.2637617588043, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.11600352101226757, 691.9336583614349, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.11861805681596366, 968.8387200832367, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.1332540736501844, 1445.0922694206238, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.11336412560894849, 1932.970477104187, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 7557.0811631679535, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13016.935082674026, False, 1000
