file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.937136173248291, False, 40000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.21535038948059082, False, 8000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0242938995361328, False, 44000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.7712717056274414, False, 168000
/tmp/r30c150b1000/30.150.32.cnf, False, 9.728971787856674e-290, 0.3145289421081543, False, 12000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.3909885883331299, False, 16000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2496140003204346, False, 52000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.4545133113861084, False, 64000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0643579959869385, False, 44000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5454986095428467, False, 24000
/tmp/r30c150b1000/30.150.6.cnf, False, 6.90779204212576e-172, 0.7068624496459961, False, 32000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9337804317474365, False, 40000
/tmp/r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 0.2257976531982422, False, 8000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.048832574972254e-287, 0.40376949310302734, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6729450225830078, False, 28000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.3850405216217041, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.6024389949743435e-175, 1.6360468864440918, False, 68000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.432861566543579, False, 188000
/tmp/r30c150b1000/30.150.58.cnf, False, 7.403865821772737e-142, 1.976146936416626, False, 88000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.2581919044859097e-160, 0.22077536582946777, False, 8000
/tmp/r30c150b1000/30.150.280.cnf, False, 4.417723057461106e-45, 0.5970394611358643, False, 24000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6811621189117432, False, 28000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7643187046051025, False, 76000
/tmp/r30c150b1000/30.150.220.cnf, False, 3.950275267400467e-98, 0.81691575050354, False, 36000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.999852180480957, False, 88000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.8554978370666504, False, 80000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.093301367246245e-81, 0.5017378330230713, False, 20000
/tmp/r30c150b1000/30.150.297.cnf, False, 5.6277557096813055e-15, 0.13503789901733398, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6657109260559082, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.30975985527038574, False, 12000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.776792049407959, False, 32000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.4712538719177246, False, 64000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.49195265769958496, False, 20000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8125119209289551, False, 36000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.134376049041748, False, 48000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.384922504425049, False, 104000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.4789445400238037, False, 20000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4458413124084473, False, 64000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9621331691741943, False, 40000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5617234706878662, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.23292016983032227, False, 8000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.398906946182251, False, 60000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1659252643585205, False, 48000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3789553642272949, False, 16000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6243760585784912, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.2937660217285156, False, 12000
/tmp/r30c150b1000/30.150.212.cnf, False, 5.535777285892759e-207, 1.0399153232574463, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8531532287597656, False, 36000
/tmp/r30c150b1000/30.150.121.cnf, False, 1.569389977932967e-86, 0.5511665344238281, False, 24000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.3643343448638916, False, 60000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.920835494995117, False, 128000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.5258405208587646, False, 20000
/tmp/r30c150b1000/30.150.122.cnf, False, 4.6586666556705044e-107, 0.3169214725494385, False, 12000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.41833996772766113, False, 16000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.40556883811950684, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.5956993103027344, False, 64000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.4062073230743408, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.4107639789581299, False, 16000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.7352967262268066, False, 76000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3182122707366943, False, 56000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.41296958923339844, False, 16000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.0056105474199544e-65, 1.4965646266937256, False, 64000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 0.29872632026672363, False, 12000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.665870189666748, False, 28000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.4050594861694207e-238, 0.3022434711456299, False, 12000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.49087071418762207, False, 20000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8541486263275146, False, 40000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.48639345169067383, False, 20000
/tmp/r30c150b1000/30.150.230.cnf, False, 5.79091455982529e-246, 0.22388386726379395, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.1119221183233338e-114, 0.522695779800415, False, 20000
/tmp/r30c150b1000/30.150.4.cnf, False, 9.696556977333066e-99, 0.48262906074523926, False, 20000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.42034101486206055, False, 16000
/tmp/r30c150b1000/30.150.165.cnf, False, 6.890996075068e-311, 0.7867732048034668, False, 36000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.350165843963623, False, 152000
/tmp/r30c150b1000/30.150.252.cnf, False, 3.806268228809457e-196, 0.6771495342254639, False, 28000
/tmp/r30c150b1000/30.150.265.cnf, False, 8.867432505185212e-208, 0.22197556495666504, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3621101379394531, False, 60000
/tmp/r30c150b1000/30.150.178.cnf, False, 9.931293619592631e-167, 0.49039220809936523, False, 20000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.7070658206939697, False, 116000
/tmp/r30c150b1000/30.150.1.cnf, False, 2.2709826923966478e-61, 0.1329517364501953, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.817446052415373e-216, 0.39592695236206055, False, 16000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7656033039093018, False, 32000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5491294860839844, False, 24000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.3676187917537288e-163, 0.6636021137237549, False, 28000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8051600456237793, False, 32000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 1.9978489875793457, False, 84000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.24776291847229, False, 144000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.1850571632385254, False, 52000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.691767930984497, False, 72000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.1853947639465332, False, 48000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 1.0036072731018066, False, 44000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1.0266332626342773, False, 40000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.218099355697632, False, 100000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6648941040039062, False, 28000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7371077537536621, False, 32000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.8822613913950184e-92, 0.22421741485595703, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8674802780151367, False, 36000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.4977538585662842, False, 20000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.9352269172668457, False, 128000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.7106700576650422e-286, 2.2561938762664795, False, 100000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6699812412261963, False, 28000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8626184463500977, False, 36000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.48543691635131836, False, 20000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5846691131591797, False, 24000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.6494035720825195, False, 120000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.7103927135467529, False, 32000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.7367067337036133, False, 76000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3526411056518555, False, 56000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.9020495414733887, False, 80000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.335609436035156, False, 264000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.3321115970611572, False, 12000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.701976570576796e-280, 0.40886402130126953, False, 16000
/tmp/r30c150b1000/30.150.67.cnf, False, 6.67004922882091e-126, 0.3907196521759033, False, 16000
/tmp/r30c150b1000/30.150.240.cnf, False, 1.1481186450261651e-64, 0.6034610271453857, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.112207365447834e-28, 0.12949800491333008, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.642025947570801, False, 160000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.78651713006344e-310, 1.4681949615478516, False, 64000
/tmp/r30c150b1000/30.150.261.cnf, False, 7.207969286383196e-75, 0.4941706657409668, False, 20000
/tmp/r30c150b1000/30.150.254.cnf, False, 3.977178428397745e-249, 0.47664499282836914, False, 20000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.8181030750274658, False, 80000
/tmp/r30c150b1000/30.150.120.cnf, False, 7.026107505884621e-303, 0.23598527908325195, False, 8000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.5247018337249756, False, 108000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8687877655029297, False, 36000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6667406558990479, False, 28000
/tmp/r30c150b1000/30.150.169.cnf, False, 1.403241978823589e-44, 0.8099493980407715, False, 36000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.5039176940917969, False, 20000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9732143878936768, False, 44000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.6545776965535745e-16, 0.25851869583129883, False, 8000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.7613911608198865e-291, 0.4312722682952881, False, 16000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.475513458251953, False, 364000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.38617396354675293, False, 16000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.9530360698699951, False, 88000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.537916898727417, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, False, 7.693225309010108e-116, 0.7369997501373291, False, 32000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.219951629638672, False, 100000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.1497135162353516, False, 92000
/tmp/r30c150b1000/30.150.72.cnf, False, 5.806187515758989e-95, 0.6672539710998535, False, 28000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8917930126190186, False, 36000
/tmp/r30c150b1000/30.150.197.cnf, False, 5.324237951353473e-228, 0.9351747035980225, False, 40000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5663869380950928, False, 24000
/tmp/r30c150b1000/30.150.124.cnf, False, 6.805256694247576e-100, 0.6597471237182617, False, 28000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.5676711077174522e-102, 1.113771677017212, False, 44000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1154694557189941, False, 48000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.482793092727661, False, 108000
/tmp/r30c150b1000/30.150.272.cnf, False, 1.871040516934794e-186, 1.0679619312286377, False, 44000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.529134750366211, False, 116000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.241276741027832, False, 52000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5183215141296387, False, 20000
/tmp/r30c150b1000/30.150.188.cnf, False, 6.757790407689874e-287, 0.22803258895874023, False, 8000
/tmp/r30c150b1000/30.150.243.cnf, False, 4.147756513233406e-124, 0.2246694564819336, False, 8000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.9742350578308105, False, 88000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5739340782165527, False, 24000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0905566215515137, False, 44000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6395244598388672, False, 28000
/tmp/r30c150b1000/30.150.270.cnf, False, 7.049777571629496e-189, 2.0515878200531006, False, 92000
/tmp/r30c150b1000/30.150.86.cnf, False, 7.452910016011272e-07, 0.3758559226989746, False, 16000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.6319537162780762, False, 72000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.6197588443756104, False, 24000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6992144584655762, False, 28000
/tmp/r30c150b1000/30.150.242.cnf, False, 4.4288798457365634e-299, 1.67643404006958, False, 72000
/tmp/r30c150b1000/30.150.204.cnf, False, 5.677118520994616e-86, 0.22978758811950684, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.21994948387145996, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.47163987159729004, False, 20000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.1301061192753045e-64, 0.22723150253295898, False, 8000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.13452577590942383, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, False, 1.524795719598388e-30, 0.3817598819732666, False, 16000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3217005729675293, False, 56000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.33101797103881836, False, 12000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3403477668762207, False, 56000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.219672441482544, False, 96000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7326350212097168, False, 32000
/tmp/r30c150b1000/30.150.147.cnf, False, 3.216175114447417e-86, 0.31242918968200684, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.22702407836914062, False, 8000
/tmp/r30c150b1000/30.150.259.cnf, False, 1.3817960695708833e-22, 0.22815656661987305, False, 8000
