file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.173.cnf, True, 0.847542855571417, 0.1199796199798584, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.6579690900638204, 0.134993314743042, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 3.0091426066871963e-05, 0.11380338668823242, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.5806012138326659, 0.12695813179016113, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.13720758628820887, 0.12088274955749512, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.20896920358130872, 0.1231532096862793, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.24656418496071839, 0.11885619163513184, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.012860525355066257, 0.13820552825927734, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.5437683251582979, 0.12594985961914062, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.6810020726540733, 0.1295764446258545, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.32693505705660647, 0.12332558631896973, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 1.260590589843216e-100, 0.12791848182678223, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.18296424251305093, 0.13716959953308105, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.0738555988833712, 0.13051986694335938, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.15472892348537437, 0.11779141426086426, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.15472892348537437, 0.11000943183898926, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.6128816234132366, 0.10977387428283691, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.173899745083691, 0.13098835945129395, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.8636893055894885, 0.13361835479736328, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 0.0005471213757470008, 0.12738037109375, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.5499967500774074, 0.12118864059448242, False, 4000
/tmp/r30c114/30.114.70.cnf, False, 0.00014051184916212087, 0.13375067710876465, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.1841263727849757, 0.11954975128173828, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 0.003895732484901392, 0.1297907829284668, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.4562254084818482, 0.13252592086791992, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.08770502998202367, 0.11800122261047363, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.24198377184733166, 0.13255929946899414, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 5.174229533103329e-06, 0.12819647789001465, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.9747728793699604, 0.11094236373901367, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.6128816234132366, 0.11576199531555176, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.775946788278143, 0.12306976318359375, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.12337508885508475, 0.12429165840148926, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 1.2720426193592186e-05, 0.12310171127319336, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.14298654490996807, 0.13513755798339844, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.16410350682578279, 0.11339092254638672, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 8.62333550995932e-05, 0.12677001953125, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 4.0416075280817476e-05, 0.1358184814453125, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.15195338824681567, 0.12957191467285156, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.824812574194006, 0.11831116676330566, False, 4000
/tmp/r30c114/30.114.33.cnf, False, 0.001252222288079233, 0.13501358032226562, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.04634528783778654, 0.13602089881896973, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 4.086936310184777e-132, 0.11587834358215332, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.8165993907225686, 0.12450551986694336, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.5178456786406639, 0.1301276683807373, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.38398920577051576, 0.13678288459777832, False, 4000
/tmp/r30c114/30.114.78.cnf, False, 7.195705376840243e-26, 0.11567950248718262, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.9244194121866707, 0.13877367973327637, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.39320751955611155, 0.11811637878417969, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.0333399772644043, even/uneven is zero, 
/tmp/r30c114/30.114.187.cnf, False, 0.0011454608655675179, 0.12177085876464844, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.7043364134884518, 0.13520598411560059, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 1.2335087789843767e-11, 0.12215757369995117, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.2128370521194356, 0.12383651733398438, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.4251355406431182, 0.1351168155670166, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 2.3947101651707867e-07, 0.13492655754089355, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 0.006627577045995365, 0.132460355758667, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.17413111872631104, 0.1283402442932129, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.8969866185651162, 0.12547540664672852, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.6579690900638204, 0.12162208557128906, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.07441444124895132, 0.12288045883178711, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.014256413406869362, 0.12546515464782715, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 1.3081736018821447e-06, 0.11472558975219727, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9330631799021414, 0.14972710609436035, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.8020979430752712, 0.13329863548278809, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.2966928827639196, 0.12983918190002441, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.22564000364900189, 0.13670015335083008, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.7710449904637577, 0.1176002025604248, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.6352562959972483, 0.11581540107727051, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.1067963102830473, 0.12726449966430664, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 0.002733404956071029, 0.12105822563171387, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.09373679017718457, 0.12269091606140137, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.649913097639537, 0.1422865390777588, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 7.62129129638297e-08, 0.12096118927001953, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.0975150990443718, 0.14321374893188477, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.03411362699526287, 0.13291668891906738, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.2293381278893661, 0.13025951385498047, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.35792786730526727, 0.12315130233764648, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 1.4715603926790414e-15, 0.12650156021118164, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 2.601265364768734e-05, 0.12113070487976074, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.25494516431731784, 0.11686348915100098, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.8993431885613663, 0.11619782447814941, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.8993431885613663, 0.11017894744873047, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 4.481594687097005e-08, 0.12816858291625977, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.032619712413232006, 0.15950417518615723, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 5.534830062133192e-16, 0.13142895698547363, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.36272925318457017, 0.12345075607299805, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.6929949415940767, 0.13187146186828613, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.8495154923650348, 0.1368885040283203, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.1344077015850372, 0.12317204475402832, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 1.0430511588581303e-31, 0.11571741104125977, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 5.16517330813405e-30, 0.10907721519470215, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.03903937099144046, 0.12052750587463379, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.6128816234132366, 0.11699151992797852, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.5818202967866644, 0.1552290916442871, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.4738343728402906, 0.1282956600189209, False, 4000
/tmp/r30c114/30.114.207.cnf, False, 0.00027451011011933655, 0.12242627143859863, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.3591109268831696, 0.1145470142364502, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 5.889134506228187e-21, 0.12056827545166016, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.5479513849959966, 0.12694263458251953, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.32693505705660647, 0.11458826065063477, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 0.003472478820891599, 0.12639474868774414, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 7.948645130281448e-32, 0.11705327033996582, False, 4000
/tmp/r30c114/30.114.279.cnf, False, 1.2980806222000473e-16, 0.12459802627563477, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.8056191864860279, 0.15579724311828613, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.37894287640917645, 0.13878750801086426, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.02844726562486654, 0.13149452209472656, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 4.202757089943454e-05, 0.12522149085998535, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.24198377184733166, 0.12808775901794434, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 1.2547183531428858e-26, 0.1134185791015625, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 7.303331443844869e-11, 0.11553812026977539, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.8993431885613663, 0.12499761581420898, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.2966928827639196, 0.11980748176574707, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.15472892348537437, 0.1267991065979004, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.7518296340458492, 0.12234091758728027, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 2.53575875419279e-19, 0.11438965797424316, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.031527634311720176, 0.12287569046020508, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.062390534250289696, 0.13368558883666992, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 1.1296984915177769e-14, 0.12734150886535645, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 0.0017185743836959852, 0.11608433723449707, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.5066401924693249, 0.11309432983398438, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 0.001565402258002549, 0.13608860969543457, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 1.9085041496605212e-44, 0.11599087715148926, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.8495154923650348, 0.12025213241577148, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.08199032100038259, 0.12689638137817383, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.046940079755418945, 0.13284635543823242, False, 4000
/tmp/r30c114/30.114.217.cnf, False, 3.004040180828539e-14, 0.13316559791564941, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.02685669550752441, 0.12735390663146973, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.20590321073206466, 0.11176133155822754, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.20590321073206466, 0.11745166778564453, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.32693505705660647, 0.11620306968688965, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.34278171114790873, 0.12705278396606445, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.6024556985746025, 0.13035011291503906, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 6.896544073337563e-29, 0.12108182907104492, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.775946788278143, 0.11734914779663086, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 5.142088641005208e-24, 0.10958433151245117, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.37592058254807437, 0.1274104118347168, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.7415618411773887, 0.12416768074035645, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 3.648061495756653e-13, 0.11898994445800781, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 1.8860875829232553e-106, 0.12005805969238281, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.7189256360852148, 0.14673161506652832, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.6810020726540733, 0.11155271530151367, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 0.0008161998471597209, 0.12106800079345703, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.017706065807366642, 0.11966586112976074, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.5066401924693249, 0.11628389358520508, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.11138953545252948, 0.1274700164794922, False, 4000
/tmp/r30c114/30.114.218.cnf, False, 0.0016784759118498222, 0.1326756477355957, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.3591109268831696, 0.11423254013061523, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.6579690900638204, 0.11491966247558594, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.06990091014389906, 0.12995338439941406, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.12125771545164148, 0.11180925369262695, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.824812574194006, 0.13492465019226074, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.01927932732275391, 0.11939311027526855, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 3.521962309701401e-40, 0.11243939399719238, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.6579690900638204, 0.1339559555053711, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.033724069595336914, even/uneven is zero, 
/tmp/r30c114/30.114.160.cnf, False, 1.1400808813672895e-35, 0.10946345329284668, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.6563400303373431, 0.12654900550842285, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.33038766074081505, 0.12010049819946289, False, 4000
/tmp/r30c114/30.114.134.cnf, False, 2.5986617470976175e-39, 0.11257052421569824, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.04104337770622833, 0.13402414321899414, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.775946788278143, 0.12825989723205566, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.167748978956478e-09, 0.11629366874694824, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6579690900638204, 0.1125187873840332, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.24522256936872444, 0.12465977668762207, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 1.677754369622483e-36, 0.11504507064819336, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.390744011619488, 0.1312565803527832, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 0.0009293893948699823, 0.13385963439941406, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 5.917100675554914e-05, 0.11974024772644043, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.9495709711511051, 0.11810803413391113, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.1947916290247649, 0.11397695541381836, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.09723872050905664, 0.13437843322753906, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5692136494737109, 0.12676501274108887, False, 4000
/tmp/r30c114/30.114.71.cnf, False, 1.6551228660854128e-05, 0.12570834159851074, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 0.00044264145395218316, 0.11847591400146484, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.6883310217706777, 0.12270331382751465, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.1947916290247649, 0.12111449241638184, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 2.4802734516752116e-06, 0.12116312980651855, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 0.0007723664103161556, 0.15007615089416504, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 2.387863346915403e-30, 0.11142253875732422, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.015231287838651247, 0.12263679504394531, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 4.6037969908739234e-05, 0.12365031242370605, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 7.311838550434192e-08, 0.12186264991760254, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.5525818442023656, 0.13810968399047852, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.1953336467863881, 0.11683821678161621, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.036928653717041016, even/uneven is zero, 
/tmp/r30c114/30.114.172.cnf, False, 7.415047543340253e-07, 0.12367630004882812, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.34278171114790873, 0.12806153297424316, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.11384629800665763, 0.11753058433532715, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.35039719591576834, 0.12644004821777344, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.6128816234132366, 0.1152338981628418, False, 4000
/tmp/r30c114/30.114.39.cnf, False, 0.0012850441049594586, 0.12380385398864746, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 5.237346892587069e-05, 0.12577462196350098, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.048770917945648896, 0.131378173828125, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.08770502998202367, 0.11428260803222656, False, 4000
/tmp/r30c114/30.114.240.cnf, False, 6.533324633962901e-07, 0.11691045761108398, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 8.707893943494763e-15, 0.1148838996887207, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 4.783031461696103e-11, 0.12049365043640137, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.6128816234132366, 0.11580610275268555, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 2.251154179524615e-05, 0.12063145637512207, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 0.0002696256062382542, 0.12036752700805664, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.09564962978781393, 0.1335909366607666, False, 4000
/tmp/r30c114/30.114.244.cnf, False, 3.1242823986020734e-18, 0.12970757484436035, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.9475492547092964, 0.14859962463378906, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.6579690900638204, 0.11016368865966797, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 1.6671568181745043e-07, 0.12183928489685059, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.32292654049532676, 0.1346282958984375, False, 4000
/tmp/r30c114/30.114.144.cnf, False, 0.007304660567266309, 0.12327909469604492, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.173899745083691, 0.11496090888977051, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.6040019426756051, 0.13787627220153809, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.03555599806514365, 0.11214447021484375, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.1841263727849757, 0.1108858585357666, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.5908620674877341, 0.11241340637207031, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.5479513849959966, 0.1168365478515625, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.8495154923650348, 0.11711549758911133, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.6748435068387744, 0.12472033500671387, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.46702758387372245, 0.1286633014678955, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.4109675220883362, 0.11580300331115723, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 7.599864649039884e-09, 0.11904072761535645, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.5231823884641353, 0.1219627857208252, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 4.989908157421888e-06, 0.12324810028076172, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.4979960838535977, 0.13062238693237305, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.8993431885613663, 0.11481571197509766, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.123061671110072, 0.13047575950622559, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.8743670611628918, 0.12792158126831055, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.5270892568655381, 0.11402606964111328, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.173899745083691, 0.11573910713195801, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.06683352599627225, 0.12379670143127441, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.25494516431731784, 0.1292421817779541, False, 4000
/tmp/r30c114/30.114.76.cnf, False, 0.0019237323896404816, 0.12624239921569824, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 4.065253483167181e-14, 0.12365078926086426, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9451421433398892, 0.13240599632263184, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.04634528783778654, 0.12270760536193848, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 0.009335365406356594, 0.1298835277557373, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.39320751955611155, 0.12650251388549805, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 1.3580903675433732e-18, 0.11880278587341309, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.01141203638600166, 0.13092947006225586, False, 4000
/tmp/r30c114/30.114.11.cnf, False, 5.383705760029964e-09, 0.13007378578186035, False, 4000
/tmp/r30c114/30.114.291.cnf, False, 1.4754601542383545e-05, 0.13002920150756836, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.3954367231031889, 0.12544703483581543, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9244194121866707, 0.12694835662841797, False, 4000
