file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.268.cnf, True, 0.6933049753610083, 4068.721333503723, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.152453562481538, 5841.297486543655, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.8504515090276391, 4341.603246927261, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.7791703151652877, 5698.001047849655, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.23792045696351297, 7180.51390004158, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.5787785148803162, 205.94073915481567, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.1608280875827657, 7266.592051267624, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.01926193599727045, 6791.300106525421, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.9616349559616003, 6583.3023319244385, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.3199968725912576, 4793.840950965881, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.6009082768325875, 6113.629791498184, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.7255258799884368, 5804.604959487915, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.3544229957602958, 5343.805459260941, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.30311660603554297, 6477.233699798584, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.8789727643298115, 4537.569299936295, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.9918744664126916, 3804.458563566208, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.6915812496436085, 3996.146963119507, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.9043577177232563, 4388.620156526566, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.8687208670865119, 6025.500951528549, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.08444541944681848, 6443.195034503937, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.2435085982364031, 7382.193067073822, False, 4000
/tmp/r30c90/30.90.74.cnf, False, 0.0065905940859855685, 7638.566511154175, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.07069850341075616, 4237.962581396103, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.9720397098081902, 5842.3709263801575, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.3701362972586206, 6445.92032623291, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.825580215193217, 5113.496474027634, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.05990397422928765, 2569.1338934898376, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.47686324712646344, 8165.76802277565, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.22021533636628332, 7060.438247203827, False, 4000
/tmp/r30c90/30.90.61.cnf, False, 0.009669914358319997, 3410.05269575119, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.9249852177369009, 5749.877932071686, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.9446156404423033, 8041.630623340607, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.7145570250452848, 6191.205607175827, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.35641424414888745, 4179.864895820618, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.3506036413861425, 4447.826704740524, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.13877883171130134, 6625.441792011261, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.5506301903861348, 6450.723864555359, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.044481196587012814, 6495.323761224747, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.9862096325112498, 4004.6821541786194, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.2978737591775672, 7228.595705270767, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.39214996544897085, 6204.096074581146, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.051838823380895634, 7010.848918914795, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.9501554992353771, 3630.872227668762, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.3923243720956249, 6417.820636510849, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.21069016933294335, 6391.745696783066, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.2699953507702848, 3339.0410356521606, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.8758264821966211, 4103.905257225037, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.5537617338051248, 6659.843759775162, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.5451622083959511, 3618.0220193862915, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.14229735666626073, 6389.988404035568, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.3937038475560358, 4013.818472146988, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.8563824741159347, 3264.078130722046, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.5685452920222873, 6096.755791425705, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.1746978714302398, 5912.3291347026825, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.7998407715881883, 8743.343852043152, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.3869834786573685, 6857.142724990845, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.4477540790450053, 6970.219440698624, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.9876720161734525, 7054.399700880051, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.747336790427548, 7643.825307846069, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.550087133413838, 7399.777559518814, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.31662174797221415, 8472.667495250702, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.2671085995562749, 7379.928848028183, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.022649437530494254, 4551.656176328659, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.2681896688949251, 6088.982980012894, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.3466504253219274, 3763.910496711731, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.7680308538202424, 4765.851947784424, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.5273324533370207, 6557.1747941970825, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.8022341283510306, 6030.637506008148, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.12290300794885979, 5835.090780258179, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.6816829743672093, 6779.247371912003, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.196404199178971, 7317.462606191635, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.9227745719171812, 6358.251197099686, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.09670163449478056, 6131.4877717494965, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.7641112280330536, 5980.902652978897, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.3856487351501828, 6095.796605348587, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.31416462765249137, 1878.371069908142, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.46446466625909877, 7401.954639673233, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.6197435565881011, 6272.315385103226, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.8113080406223865, 4650.614594221115, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.4387620858611435, 5809.052541017532, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.3573701584116597, 5046.810758829117, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.36052759453972244, 6413.8302319049835, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.5634019006903683, 5459.728453874588, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.26507678181721006, 4620.69183754921, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.8284244870218732, 6998.5205454826355, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.6574331424188471, 5156.5491580963135, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.5634961370828058, 5133.774621486664, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.11168260447092994, 5923.556175470352, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.30066475139530185, 2865.2711384296417, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.744567859299428, 6802.534240245819, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.09323241963066278, 6341.865441799164, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.895648150923312, 8040.553912639618, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.930124714934751, 6498.858251571655, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.050201223326510835, 2737.958325624466, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.3803645868744293, 5998.01668715477, False, 4000
/tmp/r30c90/30.90.51.cnf, False, 0.006857465455729839, 6339.8270716667175, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.64051824531808, 6729.703743934631, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.1236928794183523, 7874.523084163666, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.5267206493551697, 5733.520424365997, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.6020460071317637, 4502.374017000198, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.1853997980070332, 3885.8155303001404, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.08378643129031897, 6643.2404906749725, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.16504720928020386, 5932.251758098602, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.1167941888708737, 4097.484536647797, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.7210921737592624, 5582.937932014465, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.37290575767121875, 7491.345656871796, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.7055247840329657, 9466.20055937767, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.9738757758053336, 5655.222984313965, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.17823366384217043, 4872.71354341507, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.6142632123114822, 2021.384776353836, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.6934647526040146, 5271.861123323441, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.5534801134496949, 7573.9265468120575, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.5196230870260972, 3664.5065009593964, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.7463329640213161, 7222.8503630161285, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.16462920992471314, 7389.888012170792, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.7057181287619931, 5240.532129526138, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.8949178502270727, 6633.030305624008, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.2793149742162583, 5448.527802228928, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.35983765630386105, 3854.423607826233, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.20140175224159962, 4269.274158000946, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.5820352987732123, 7251.313154220581, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.5809040311045393, 4808.7409744262695, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.08508915398715458, 4121.304183959961, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.8026146775789412, 3119.1144139766693, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.2849807005759287, 6721.092005491257, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.5524126434246426, 8088.516835451126, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.36559078214518814, 4687.138716459274, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.31167673538026525, 3082.6954934597015, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.916193782742333, 6891.288786649704, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.29326190755087234, 6681.802096366882, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.41688915602729515, 7723.5116751194, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.7477275320160925, 7243.22127532959, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.11904722562735329, 5947.896712064743, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.8249713475646996, 4564.950030326843, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.2813394039338672, 5155.136420726776, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.03156064615576345, 4565.339345216751, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.5942712415332609, 5865.947566509247, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.823310166184802, 6691.357693910599, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.8356046815229684, 5714.266699552536, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.40185691481646724, 4538.373246431351, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.7907517158221499, 6979.918592453003, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.6480480246953175, 4997.540884971619, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.9251571091711001, 6142.555975675583, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.5134504681516348, 2605.557528734207, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.4775096962687043, 5886.370494604111, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.2614373654732446, 4621.92218375206, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.7611372984882923, 4435.4599323272705, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.18627589243646292, 5358.748053073883, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.05386898501692373, 6769.193036556244, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.5554779597233459, 4933.106920003891, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.1239128979614456, 5701.843033313751, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.999423918034036, 6861.431064605713, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.1931140855551319, 6983.104982614517, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.4968264035911377, 7440.913182973862, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.4990572499739303, 4437.974545001984, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.40971886840245586, 5406.629547834396, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.36792750935198965, 6682.334003686905, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.21414690920548948, 6449.148065805435, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.24825243548645354, 4319.671326637268, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.6665100149965766, 7217.166526317596, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.10841540154696896, 5837.57745885849, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.1584915770342039, 4161.85786986351, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.07611308377209529, 7122.2002992630005, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.08311660528718832, 5406.843686342239, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.13232315864712826, 4822.819853782654, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.42384937094624087, 5964.655730724335, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.7777146605672488, 4820.018525123596, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.7069445911793567, 4044.640750169754, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.5788564898215098, 6306.734461545944, False, 4000
