file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.51.cnf, True, 0.11683199192509591, 0.20681500434875488, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.09244208413090584, 0.2902638912200928, False, 8000
/tmp/r30c90/30.90.234.cnf, True, 0.1738087059072829, 0.18587517738342285, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.08381234359669545, 0.185211181640625, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.1360054759519717, 0.17438602447509766, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.7018443092175323, 0.1647939682006836, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.01940054565748268, 0.18508052825927734, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.35301073391057886, 0.19459819793701172, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.16607405525785826, 0.22033286094665527, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.14310131350884525, 0.19168782234191895, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.5301319334565069, 0.16980457305908203, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 0.009493869521879134, 0.1871650218963623, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.06994090814524077, 0.19272661209106445, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.3470028352935168, 0.182342529296875, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.5174670059673068, 0.17810821533203125, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.05853134585785457, 0.20034122467041016, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.4955976453659836, 0.19890713691711426, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.2866231263366024, 0.20052599906921387, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.11855692117592993, 0.1851511001586914, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.03627801685019323, 0.1968832015991211, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.3499376826848847, 0.19521474838256836, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.14196696795593697, 0.18839311599731445, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.13492601134352183, 0.6327614784240723, False, 20000
/tmp/r30c90/30.90.43.cnf, True, 0.5606377361828341, 0.1974954605102539, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.20840911840836335, 0.1744840145111084, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.3162475724419524, 0.17817282676696777, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.3603735038337558, 0.19287657737731934, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.406756997519851, 0.17583632469177246, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.22500999554002923, 0.18583440780639648, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.11060232726616019, 0.19282841682434082, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.18296279421271677, 0.19171953201293945, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.25638412483385514, 0.19839859008789062, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.3614789966395814, 0.19921517372131348, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.15650105192762398, 0.20220541954040527, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.4839683474884435, 0.18459773063659668, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.1676512049456168, 0.18607664108276367, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.05183019082146542, 0.17965960502624512, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.0774031981588099, 0.512601375579834, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.26725821414624923, 0.18819212913513184, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.10584690367646642, 0.18659615516662598, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.21380004085092036, 0.18595409393310547, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.02522215441095591, 0.19652009010314941, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.026477907866189643, 0.19510626792907715, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.09488006782981097, 0.18744182586669922, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.25969007978618247, 0.21458768844604492, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.23119493945415429, 0.1937100887298584, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.2883847180280635, 0.1960914134979248, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.1988325264447157, 0.1825850009918213, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.0837168296627483, 0.18627524375915527, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.04863815838841338, 0.19313931465148926, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.03717252645279762, 0.1857285499572754, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.19731124191480764, 0.20561909675598145, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.28614976479939414, 0.19351434707641602, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.2192505185466928, 0.7697658538818359, False, 24000
/tmp/r30c90/30.90.161.cnf, True, 0.20102280931750027, 0.19819259643554688, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.35945650333065376, 0.17978668212890625, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.41369438457641766, 0.19296526908874512, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.23726425136682108, 0.19724249839782715, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.14815905816079306, 0.18997550010681152, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.3269702728240378, 0.1731865406036377, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.22977351063491833, 0.18302273750305176, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.12043446326710697, 0.1906745433807373, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.19290934583921931, 0.1805131435394287, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.19404757320854885, 0.19115209579467773, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.19190447403613128, 0.1846485137939453, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.5853246090906155, 0.18506264686584473, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.44810874986962895, 0.20222187042236328, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.30880899070866813, 0.18923616409301758, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.1802461650568532, 0.20257210731506348, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.07659576083254531, 0.2049102783203125, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.00638806705290946, 0.1898643970489502, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.10668699580340757, 0.1907789707183838, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.42533787983544946, 0.17911219596862793, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.23879022845460834, 0.18341755867004395, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.2101918594473078, 0.1932520866394043, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.3503155254116275, 0.19644832611083984, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.24990946203059114, 0.1804361343383789, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.09913004647981324, 0.18955731391906738, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.261973654561554, 0.20026636123657227, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.11470216161737853, 0.1915435791015625, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.03641036828985356, 0.19064021110534668, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.11053556755832089, 0.19811773300170898, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.19480216322494728, 0.20163393020629883, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.15992032093325292, 0.18672609329223633, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.21060434053746865, 0.18854331970214844, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.2015902208188713, 0.1735522747039795, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.11926967812670979, 0.2074897289276123, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.4154120993203907, 0.18800139427185059, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.05516488788727022, 0.194413423538208, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.3181903646933521, 0.20540499687194824, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.22100263914538212, 0.19919776916503906, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.24807421207197553, 0.18750309944152832, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.2163129373937129, 0.20569443702697754, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.23780100636104498, 0.2118241786956787, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.22583638959067245, 0.21272015571594238, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.1081534047276397, 0.19571805000305176, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.01892580846262998, 0.19295048713684082, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.36718427151143995, 0.43648719787597656, False, 12000
/tmp/r30c90/30.90.70.cnf, True, 0.31359353969949266, 0.204268217086792, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.1021270512943805, 0.1974329948425293, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.035287285945512066, 0.1960456371307373, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.06428291392273708, 0.18938803672790527, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.2542156192858133, 0.20071029663085938, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.1805866571861005, 0.18282818794250488, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.27662638819150825, 0.19094181060791016, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.30109889271385426, 0.1897733211517334, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.35433352689309355, 0.19303154945373535, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.3989085579786884, 0.17510390281677246, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.12610683976142675, 0.17969489097595215, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.3698379478140099, 0.18946599960327148, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.23281593317716284, 0.1743757724761963, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.1376867156673779, 0.19282126426696777, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.01093245051268516, 0.22301483154296875, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.02672392563281879, 0.39061951637268066, False, 12000
/tmp/r30c90/30.90.153.cnf, True, 0.24772373205114986, 0.19817900657653809, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.3042011700154462, 0.2013707160949707, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.27346400525719117, 0.18612122535705566, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.10357575628099461, 0.1892108917236328, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.326893796383257, 0.20971345901489258, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.3993377119774378, 0.1853654384613037, False, 4000
/tmp/r30c90/30.90.32.cnf, False, 0.0039706140855770055, 0.19569969177246094, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.2982431134944268, 0.18404746055603027, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.4036855578818419, 0.18821263313293457, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.17249702003676895, 0.1924426555633545, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.20018459708483458, 0.19751715660095215, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.10515524534236592, 0.18712472915649414, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.2300074405583255, 0.186387300491333, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.22174780024561982, 0.20850825309753418, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.21390532617857264, 0.18311429023742676, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.26785507105299144, 0.18563055992126465, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.24104388627380938, 0.1916806697845459, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.168625756207386, 0.1983811855316162, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.3088939656766736, 0.18978476524353027, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.15878399840227087, 0.18248438835144043, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.1820544084486956, 0.1832432746887207, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.3254855874678267, 0.18504047393798828, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.13109397211447804, 0.185469388961792, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.32239385779233465, 0.18786072731018066, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.20908474176701977, 0.18277573585510254, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.10717735248174821, 0.19367194175720215, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.4013380367794205, 0.18949174880981445, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.34066626470147493, 0.19115495681762695, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.07328427608672516, 0.40231895446777344, False, 12000
/tmp/r30c90/30.90.134.cnf, True, 0.18192804045995997, 0.19282126426696777, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.2062501237299176, 0.16725778579711914, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.13859156444962406, 0.18898677825927734, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.3509269466856965, 0.2126476764678955, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.4113486181894619, 0.19643092155456543, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.16963343880769172, 0.18658876419067383, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.1968332666710938, 0.22633743286132812, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.22233922268223305, 0.19038844108581543, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.15831985824994096, 0.21197247505187988, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.20648454811930098, 0.17852044105529785, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.38851288805681716, 0.19780898094177246, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.3260433363020338, 0.21346020698547363, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.49816984386020463, 0.21873021125793457, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.32436103572327807, 0.19164586067199707, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.16014745664944588, 0.18824052810668945, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.2581238571469331, 0.18582916259765625, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.08606486641672095, 0.19243073463439941, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.19536691498113198, 0.19774603843688965, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.27149987617036914, 0.1879565715789795, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.4614311184896488, 0.1873483657836914, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.13067198035212674, 0.20122647285461426, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.16797990619625172, 0.1912095546722412, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.47466510374143717, 0.18293261528015137, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.1362259636240208, 0.19001531600952148, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.5031177406025407, 0.16934442520141602, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.231834722641997, 0.17844820022583008, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.16739604977783967, 0.18390655517578125, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.12951153933679085, 0.19107651710510254, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.21298777903306151, 0.19621562957763672, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.31882660243212996, 0.2033522129058838, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.2504206572490023, 0.18410086631774902, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.2715106019125355, 0.21237421035766602, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.031616105901309505, 0.18729329109191895, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.22244974144306015, 0.17989611625671387, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.1924119534502883, 0.180436372756958, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.3470484390986671, 0.18083500862121582, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.09613057552908924, 0.18752002716064453, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.18178795166868997, 0.18407988548278809, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.39194661011773174, 0.2049412727355957, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.02518848546581487, 0.181793212890625, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.24598800535440177, 0.18363475799560547, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.27835032358630973, 0.18434405326843262, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.31731456955845994, 0.17963123321533203, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.18952798530055093, 0.1967155933380127, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.26227176904677063, 0.21507501602172852, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.33529925122087934, 0.20985698699951172, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.30592678045571975, 0.18977141380310059, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.29155530064293483, 0.17975640296936035, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.2507881550340516, 0.2073650360107422, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.3437015725621696, 0.21644258499145508, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.05944614543473864, 0.18479156494140625, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.12773782095463884, 0.1923966407775879, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.393044139040377, 0.1865088939666748, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.16768692419132625, 0.20416474342346191, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.5213465471196285, 0.19079136848449707, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.43567175285757326, 0.18207764625549316, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.04910546308560879, 0.19147992134094238, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.3364450371461752, 0.1992645263671875, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.24376796676116874, 0.18909859657287598, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.1431482971106334, 0.19677329063415527, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.11794886354216867, 0.20272588729858398, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.1362900811392874, 0.19995641708374023, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.04890960559155726, 0.20492935180664062, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.4075535006385002, 0.19736313819885254, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.3679037630166308, 0.1983199119567871, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.11952425206263742, 0.18398594856262207, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.16531021909009797, 0.24654817581176758, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.15036371493564277, 0.18423056602478027, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.2029514195372256, 0.4084012508392334, False, 12000
/tmp/r30c90/30.90.270.cnf, True, 0.1722222476573791, 0.18718981742858887, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.12471433271860248, 0.2007765769958496, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.07430643753889338, 0.217698335647583, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.35106219260935284, 0.1941838264465332, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.031239517493304714, 0.19043540954589844, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.31817472053075335, 0.1877896785736084, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.0863424237540607, 0.18446612358093262, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.1279167044003178, 0.20156145095825195, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.2594824545276075, 0.19144344329833984, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.31743226195843, 0.19243717193603516, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.27332981680309787, 2.587024688720703, False, 88000
/tmp/r30c90/30.90.128.cnf, True, 0.2845229736393371, 0.1849522590637207, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.17777421109570274, 0.20386815071105957, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.30938615581750006, 0.18355894088745117, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.027921895995744364, 0.20011019706726074, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.19259097828440117, 0.1857748031616211, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.03375152973532825, 0.18451166152954102, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.2899350999629245, 0.2228536605834961, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.2003037730617757, 0.41529178619384766, False, 12000
/tmp/r30c90/30.90.160.cnf, True, 0.154043574959186, 0.18590140342712402, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.1607851459329911, 0.1861104965209961, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.19391196868424077, 0.17426085472106934, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.36281283819533694, 0.19200801849365234, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.1448347404654674, 0.1929013729095459, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.12513542000211864, 0.19258379936218262, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.2169957746235234, 0.1781933307647705, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.28962679192839275, 0.1870884895324707, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.12193300395260148, 0.18412041664123535, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.12035076578690825, 0.18010878562927246, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.26247768842553654, 0.18781137466430664, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.15136551142801746, 0.18549156188964844, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.4651729942948668, 0.19628286361694336, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.36665034200497876, 0.19237732887268066, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.19189686438641598, 0.18617558479309082, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.11049016994874318, 0.1855757236480713, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.023188317422517927, 0.18529701232910156, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.15195466693995044, 0.20205330848693848, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.39733499225055413, 0.19057440757751465, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.17244867970952585, 0.19700098037719727, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.292000653986838, 0.19492149353027344, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.2593589917795206, 0.1813814640045166, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.22861225560309, 0.20009303092956543, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.04876309209271489, 0.22192835807800293, False, 4000
