file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.35.cnf, True, 0.07794551196364126, 0.3112344741821289, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.3517594941096821, 0.7626140117645264, False, 6000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.1806630459725273, 0.5491130352020264, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.29357602614486683, 0.32596802711486816, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.18670391677816964, 0.5755016803741455, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.17304079409373493, 0.800360918045044, False, 6000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.24852852957570712, 0.32656288146972656, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.0704140732759242, 0.3183879852294922, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.3045441679571767, 0.35607242584228516, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.16318789901449482, 0.3515894412994385, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.2914254404460554, 0.33681631088256836, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.17717078895731075, 0.3745102882385254, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.21032178598162354, 0.4030647277832031, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.2818514864756461, 0.5809171199798584, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4087124721245806, 4.079144239425659, False, 34000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.19751446300318334, 0.30836939811706543, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.08696613781232583, 0.40228700637817383, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2551750452052716, 0.32765674591064453, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.2891679801595636, 0.3400750160217285, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.3741885193545187, 0.4008312225341797, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.21649652406298953, 0.38347768783569336, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.09015236726985175, 0.3209540843963623, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.4131611404940874, 0.3200199604034424, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.2907227087443424, 0.36901378631591797, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.12910850795549575, 0.31849026679992676, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.41055569744226983, 4.937376499176025, False, 40000
