file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.9410762141314927, 353.8684742450714, False, 328000
/tmp/omega.cl/84.sk_4_77.cnf, , , 20256.583302736282, True, 92233720368547760000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1543.041820526123, False, 2624000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18090.27675962448, True, 3699753616000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18021.12323975563, True, 1351593496000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.07688140286383156, 307.53748774528503, False, 328000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18023.884393930435, True, 368934881474191040000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18083.272780895233, True, 42949676000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7067728131348504, 48.82001709938049, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5095772743225098, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.73293709755, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.706243515015, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.224578857421875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6898901462554932, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.4896464347839355, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18009.45481610298, True, 120095990063216000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 18026.70040822029, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18021.50520467758, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.3507988452911377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18004.208320379257, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18005.28786611557, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8303859233856201, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.1731217895241091, 119.03181719779968, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.41927099227905273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.01649992050051294, 432.5507781505585, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18009.749799251556, True, 41944000
/tmp/omega.cl/110.sk_3_88.cnf, , , 20352.892342805862, True, 94447329657392906240000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9980365643870776, 29.320870876312256, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5104217529296875, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18005.484637498856, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18004.456681251526, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.010652702624962904, 4849.557141304016, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5086934279469916, 118.99731230735779, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.03833041104407751, 4869.057098388672, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.42497012255074074, 125.9005618095398, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.114721298218, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18048.63439130783, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.517467737197876, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4275767741221655, 4833.350680589676, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18012.15386724472, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8363802433013916, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.1145551445614538, 750.4583811759949, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.031106377446811946, 4860.708252191544, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 1.0, 23.966792821884155, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 0.005693954293338902, 1924.6535534858704, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5179641246795654, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.05310498032998064, 983.1828565597534, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 1.4094555843577043e-05, 8641.569407701492, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.5174231377324242, 60.30456471443176, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.9904721036002694, 613.9510273933411, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18005.92300605774, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5298027675609651, 1625.3091781139374, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.101576566696, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.6937203407287598, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18008.591223955154, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18011.762216091156, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18013.65740418434, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18006.31506204605, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.4833503167490374, 984.4538819789886, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.446880578994751, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18004.519809246063, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18008.95691537857, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.4326760768890381, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.4207249685041514, 1387.8431141376495, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5418069567882499, 44.437360763549805, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18010.846403598785, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.446697235107, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18003.273456811905, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18006.9844622612, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.6860024929046631, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5174424648284912, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 1.13266330278411e-16, 124.57895421981812, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.21840238571166992, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18008.147347927094, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18009.258910417557, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18003.39046907425, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18000.824984550476, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9318919168765918, 700.8494920730591, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18001.352095603943, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18010.532732009888, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18001.092200040817, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18006.06052660942, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.25188793572604856, 421.20832109451294, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18010.823307991028, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5123543739318848, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.36691607347541344, 106.65096020698547, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18002.34679889679, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18005.32221674919, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.41866517066955566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.3640629315880213e-39, 16910.726000070572, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.99885218640868, 29.260751485824585, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6293057137539517, 106.59842348098755, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18026.546236753464, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18004.38238143921, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18003.890558958054, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18002.26366662979, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.20528596846796793, 982.8369033336639, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18008.72724056244, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.4221808894568339, 4731.413818836212, False, 20972000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9784745728227707, 560.7420084476471, False, 120000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18008.999233722687, True, 335548000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5884966632806194, 1217.355492591858, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18001.926399946213, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18014.36330485344, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18019.898968935013, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18020.32983970642, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18010.26952433586, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.6506588459, True, 703687441780000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.37366509437561035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18003.100155115128, True, 343597384000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 1.0, 1585.4564938545227, False, 40000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18002.09041237831, True, 703687441780000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.32262349128723145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18008.590112924576, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18023.31803369522, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18006.04772400856, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18011.55136322975, True, 2684356000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18022.271624326706, True, 13984000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18044.607366085052, True, 3096000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.32230377197265625, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.31066393852233887, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18008.705161094666, True, 7868000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18011.826976060867, True, 335548000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18063.21327471733, True, 7232000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18001.507541418076, True, 25124000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18015.912317276, True, 335548000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18010.068108558655, True, 3496000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9999832122671475, 3157.442801475525, False, 92000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18006.48491358757, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18015.132764816284, True, 20972000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18016.567764282227, True, 10336000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 0.002028565218158923, 11201.87321472168, False, 3084000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.47739859895500386, 782.8960995674133, False, 328000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.07430610390547844, 4622.889277219772, False, 296000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18020.125348091125, True, 335548000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18473.241891384125, True, 1317169959674500305498938162544640000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18338.966133594513, True, 10995116280000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18012.59886574745, True, 335548000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18018.243013620377, True, 25124000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18002.1054956913, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18006.726518154144, True, 335548000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18018.74649786949, True, 7868000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18016.746613502502, True, 32048000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18009.882314682007, True, 36704000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18032.125018119812, True, 1480000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18000.539597034454, True, 41944000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18006.70724105835, True, 83888000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.346460342407, True, 167776000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18022.516252040863, True, 18454940000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18010.957592725754, True, 671092000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18322.21774816513, True, 21990232556000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18608.79447722435, True, 11258999068428000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18120.59958410263, True, 10737420000
