file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5906411995113132, 0.07858419418334961, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.6290987612192773, 174.28249955177307, False, 3000
/tmp/omega/V7/s420_7_4.cnf, , , , , 3000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 3000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.40157744766831066, 1.3312320709228516, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.10436568177057023, 4.7694408893585205, False, 2000
/tmp/omega/29.sk_3_45.cnf, , , , , 5000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2429324104351084, 2.5105667114257812, False, 66000
/tmp/omega/V7/s344_7_4.cnf, True, 0.7111602693153201, 61.71297335624695, False, 1000
/tmp/omega/7.sk_4_50.cnf, , , , , 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.9451349566598085, 9.111658334732056, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.5228604027951747, 3.727039098739624, False, 1000
/tmp/omega/63.sk_3_64.cnf, , , , , 1000
/tmp/omega/107.sk_3_90.cnf, , , , , 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.1052615451323109, 44.06343483924866, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.02931004815734915, 129.29923224449158, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.41991135458169293, 271.7403166294098, False, 542000
/tmp/omega/57.sk_4_64.cnf, True, 0.07101178299111245, 48.13835144042969, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5347140817413911, 272.37869095802307, False, 542000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.702143825638402, 264.32242369651794, False, 14000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.02998985074214005, 471.04027676582336, False, 6000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5624605734112698, 238.7312421798706, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.022497682122130932, 242.939710855484, False, 76000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0008253187732275177, 570.7063777446747, False, 2622000
/tmp/omega/35.sk_3_52.cnf, True, 0.6838431810381869, 709.6325304508209, False, 182000
/tmp/omega/V7/s444_7_4.cnf, True, 0.4486543569008411, 1446.4567332267761, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.2917626354097572, 1719.6810383796692, False, 1814000
/tmp/omega/V3/s444_3_2.cnf, True, 0.733263289195411, 3548.667848110199, False, 19000
/tmp/omega/V3/s382_3_2.cnf, True, 0.371545322393065, 12504.78659772873, False, 56000
