file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.81.cnf, True, 0.4470381355588937, 0.08597111701965332, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.7504422775210913, 0.0814669132232666, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.6574743312280666, 0.0696868896484375, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.2582918315905136, 0.09102892875671387, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.8613534026513338, 0.08341240882873535, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.9737808605934937, 0.09680056571960449, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.16708933033956208, 0.10082697868347168, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.5884170579391883, 0.09041881561279297, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.6866690766217096, 0.08705902099609375, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.7329466002863113, 0.09081673622131348, False, 1000
