file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5758595524515266, 0.6423790454864502, False, 21000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4940546442518945, 1.3389077186584473, False, 44000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3403428945433165, 0.44208455085754395, False, 14000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.17809206442333042, 0.3066866397857666, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7521853634926727, 3.6110990047454834, False, 115000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7444414958869452, 0.6035776138305664, False, 18000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.18398771676989079, 3.7934000492095947, False, 126000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4050890179637892, 0.813840389251709, False, 27000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.03512220590398009, 0.6964263916015625, False, 22000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9714045019930553, 0.3368353843688965, False, 10000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.21583273733570696, 0.2555882930755615, False, 6000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.2466606722020187, 4.987818241119385, False, 155000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5803561141538508, 0.3852667808532715, False, 12000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5716598393436514, 0.4635748863220215, False, 14000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.14764694835556524, 0.6553492546081543, False, 21000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.20735435219880272, 0.5784261226654053, False, 18000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.4229429809279212, 1.1656129360198975, False, 38000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5903584219740543, 0.47220563888549805, False, 15000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.22507119385537794, 1.0276787281036377, False, 32000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.27281211007030076, 3.468601942062378, False, 111000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7330585647889778, 1.363929271697998, False, 46000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7868955189859956, 0.21252059936523438, False, 5000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.34461159638729316, 0.5638272762298584, False, 17000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.23964185704788124, 3.216350793838501, False, 108000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7969505477928228, 0.3957672119140625, False, 11000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.2764832708617363, 2.4490418434143066, False, 80000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6285830057841219, 1.8655891418457031, False, 64000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5140908884089246, 1.1289114952087402, False, 38000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.1756217475111889, 0.7194218635559082, False, 24000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.14712093541526006, 0.436328649520874, False, 13000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7399915158716661, 2.139636993408203, False, 73000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.38248854770431334, 1.3618359565734863, False, 42000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.8875754736121141, 0.5321207046508789, False, 17000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.13057563389934868, 0.5569815635681152, False, 16000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.09683614435482223, 0.6239559650421143, False, 19000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8449340218685442, 3.6579666137695312, False, 120000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6485554681345019, 0.7223708629608154, False, 22000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2769850486240566, 1.808119297027588, False, 59000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.3100809633071649, 1.2367446422576904, False, 40000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.1620423215493944, 2.5692734718322754, False, 84000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6408543995686338, 2.987203359603882, False, 98000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.4496859568842406, 2.253512144088745, False, 77000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.7886460402580783, 3.9259026050567627, False, 115000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.017124197901257344, 0.1694488525390625, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.6417905516667424, 0.4910714626312256, False, 14000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5602142941921843, 1.8066527843475342, False, 61000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.2086521878757573, 0.2979283332824707, False, 8000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.24770291856873977, 1.2929506301879883, False, 43000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3302444619678045, 2.657231092453003, False, 87000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.036905639154686955, 1.1929712295532227, False, 40000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.484533865750135, 0.4031553268432617, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5534319397264725, 0.279252290725708, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3910427279970144, 1.5302138328552246, False, 52000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.24077394312719275, 0.5652236938476562, False, 17000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3691772695106404, 2.4522836208343506, False, 76000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.27638912399701, 3.488715171813965, False, 114000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.12847904856569767, 0.8231027126312256, False, 25000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7823988347565398, 0.18498682975769043, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6051234684304494, 0.29187917709350586, False, 8000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6347688270649603, 0.9728169441223145, False, 32000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.2851966237773012, 0.2479248046875, False, 6000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.26860420179802363, 0.2362072467803955, False, 6000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3052124892498548, 2.6859540939331055, False, 92000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8621132427275418, 1.946408748626709, False, 63000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7724357051967694, 0.7211296558380127, False, 23000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.48206689023392213, 1.0697689056396484, False, 36000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.1942529475031377, 0.22781825065612793, False, 6000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6109388165040066, 1.9728970527648926, False, 64000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6613464491200757, 0.9199445247650146, False, 31000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.888640917744863, 0.7517569065093994, False, 24000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.10402262613102732, 0.6870467662811279, False, 22000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6064406871369512, 0.23230266571044922, False, 6000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.40266861678014704, 2.0893468856811523, False, 60000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7442227640147947, 0.6216931343078613, False, 21000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.024525928530495986, 0.11940836906433105, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3458847379047401, 0.847653865814209, False, 27000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.34811350460341767, 0.31460022926330566, False, 9000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9631612243608866, 0.6500358581542969, False, 21000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.18914968959973294, 3.220837116241455, False, 104000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.24813703871707668, 5.318547010421753, False, 168000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.30243179114152907, 0.2941291332244873, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.2990649487817868, 0.7333128452301025, False, 24000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.24964868889145622, 0.2968776226043701, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5433637070461361, 1.0464434623718262, False, 33000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.05795535066221348, 0.2852344512939453, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8734845118138855, 1.5977294445037842, False, 48000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.983931194456015, 0.7447729110717773, False, 24000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.172618242331798, 0.8791933059692383, False, 29000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9977781612455596, 1.2908518314361572, False, 44000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8199935632009472, 1.5001542568206787, False, 46000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.49467359824874124, 2.3431875705718994, False, 75000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.013751834951450352, 2.2484869956970215, False, 69000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8619123420535847, 1.1653728485107422, False, 37000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5326752831344582, 2.3223533630371094, False, 78000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5224651707286168, 0.5075435638427734, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.10552193075013966, 1.0277166366577148, False, 34000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7988015342564215, 0.4941437244415283, False, 16000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.3044750460830077, 0.1780414581298828, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8120696919890344, 1.115128993988037, False, 37000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.07768470376793893, 0.29884910583496094, False, 8000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.4620126822083126, 0.9933159351348877, False, 33000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7337553126780916, 1.4884638786315918, False, 51000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9362249667570881, 1.0145297050476074, False, 34000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.309982301545288, 1.9803142547607422, False, 61000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5264930853565565, 1.0515923500061035, False, 33000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3793898330611616, 0.5293819904327393, False, 17000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.4891186491619792, 0.6422104835510254, False, 19000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.061661589917528285, 0.467226505279541, False, 14000
/tmp/r30c150b1000/30.150.88.cnf, False, 0.0026092935906718755, 1.8598875999450684, False, 61000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8138964584175938, 0.2819480895996094, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.08864216168624149, 3.606350898742676, False, 114000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6403506189138147, 0.9359886646270752, False, 31000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.05617590275092909, 0.3824479579925537, False, 11000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8651271693140035, 0.9309735298156738, False, 32000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7024991335635389, 0.6115207672119141, False, 18000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.27192264560319074, 1.7646574974060059, False, 59000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8319167751539448, 2.3226630687713623, False, 76000
/tmp/r30c150b1000/30.150.68.cnf, False, 0.009011412866649986, 3.882392644882202, False, 126000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.2995628811067832, 0.31354641914367676, False, 9000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6803032017127816, 0.1514132022857666, False, 3000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.38324623560703774, 2.5986080169677734, False, 85000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.816940233550562, 0.31914329528808594, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6150598646037326, 1.5099964141845703, False, 51000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.3857024352723296, 1.2041292190551758, False, 38000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.10760136077515235, 0.5480630397796631, False, 17000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.08940990131171556, 1.5167186260223389, False, 49000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.1290279885152783, 0.18143033981323242, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.552947454420547, 0.3628830909729004, False, 11000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.6481685525711558, 0.2934408187866211, False, 8000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.11582472629247109, 0.2783243656158447, False, 8000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.33933230514835594, 0.7967052459716797, False, 25000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.04467667159711837, 0.47285032272338867, False, 13000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.08126873654976671, 0.2843358516693115, False, 8000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6184872627193609, 0.7005107402801514, False, 23000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.41332148005656344, 0.757957935333252, False, 24000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9647754252795677, 1.0907187461853027, False, 36000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.1762257947153834, 0.7308173179626465, False, 23000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5912625802725129, 0.8063886165618896, False, 26000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.04279079389019356, 2.197701930999756, False, 73000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9765365107350698, 0.9056077003479004, False, 28000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9141676400927772, 0.5872645378112793, False, 19000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.5634665266124036, 0.5935590267181396, False, 18000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.13327104194113246, 0.8036153316497803, False, 26000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7443194807914021, 5.937305927276611, False, 185000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.24829256151824897, 1.3770616054534912, False, 47000
/tmp/r30c150b1000/30.150.150.cnf, False, 0.0027564168850727033, 0.44771313667297363, False, 13000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9902797317592908, 0.22963762283325195, False, 6000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.4755340117868917, 2.1345229148864746, False, 70000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.225145313621315, 2.7625839710235596, False, 83000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.21270684033512546, 0.21713519096374512, False, 5000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8823346332477171, 0.5866014957427979, False, 20000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8137358381372684, 2.6474952697753906, False, 89000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.09708188996800737, 2.251216411590576, False, 78000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.2801725144392795, 2.1726393699645996, False, 70000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8030501754905033, 0.8896558284759521, False, 29000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.2611180748075365, 2.3385303020477295, False, 75000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6618267177258775, 2.851771831512451, False, 92000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5267020498450778, 0.29746389389038086, False, 8000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.11728040844253215, 8.507535934448242, False, 261000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1040338788865141, 0.3820810317993164, False, 11000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5734970616528479, 0.6867218017578125, False, 22000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4166909089211273, 3.2107596397399902, False, 106000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.03000617208826809, 0.6071071624755859, False, 20000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5916150316951185, 0.9653275012969971, False, 33000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6342310844673686, 0.3656480312347412, False, 10000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.7897548140412325, 0.7286977767944336, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.8887376529970995, 0.8287479877471924, False, 27000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8921293737399552, 1.6373181343078613, False, 53000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9341796526954809, 1.6712801456451416, False, 54000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5573029177474617, 0.5292906761169434, False, 17000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.013528317791093166, 1.7292425632476807, False, 55000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8553707505119397, 1.778888463973999, False, 53000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9340678608055208, 2.6256344318389893, False, 89000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5075989378456847, 0.5486209392547607, False, 16000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.16442616055908946, 2.8387529850006104, False, 94000
/tmp/r30c150b1000/30.150.197.cnf, False, 0.00025467692378609256, 1.1211774349212646, False, 38000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.05284257620763269, 1.2122910022735596, False, 40000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.39756032127443547, 3.893259286880493, False, 126000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8004381373274123, 2.616020679473877, False, 86000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.4840255889819648, 6.28357195854187, False, 187000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3228180110787956, 1.214508295059204, False, 40000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.3755001159058643, 0.577932596206665, False, 18000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.4724774064250479, 0.1524977684020996, False, 3000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.07606391190043002, 2.8198647499084473, False, 97000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.678053045726778, 0.2670924663543701, False, 7000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5026667554221194, 1.1305508613586426, False, 38000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.42624164654866586, 0.4778561592102051, False, 15000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.05086769865949889, 5.978285789489746, False, 184000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.8667912989032334, 0.46985340118408203, False, 15000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.21402075839966475, 0.4080495834350586, False, 13000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.26392091197131423, 1.331876516342163, False, 43000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.30674764586290926, 0.6682603359222412, False, 23000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7999901296426486, 0.38733744621276855, False, 12000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7294206814511168, 0.8740098476409912, False, 28000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.2665263125705339, 0.5440239906311035, False, 17000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7473328051271085, 2.3848483562469482, False, 77000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.16409706296909063, 0.5120620727539062, False, 16000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.11843250991065539, 0.19782686233520508, False, 5000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8822591598577607, 0.23253297805786133, False, 6000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.5040073681429194, 1.181370735168457, False, 40000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8640024633317026, 0.17995166778564453, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.2965217102754238, 1.6030936241149902, False, 50000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8476429313089024, 0.5958690643310547, False, 18000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.36570125536996345, 0.6239426136016846, False, 20000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.3596211537772379, 2.897202253341675, False, 100000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3655062721759178, 0.2249002456665039, False, 6000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6651528784290182, 0.5542397499084473, False, 16000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7157831128848664, 2.3040478229522705, False, 76000
