file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.298.cnf, True, 0.6468936044410123, 0.09091734886169434, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.9300657466602783, 0.08519935607910156, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.3827154288023747, 0.11572718620300293, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.9221029561705784, 0.17875432968139648, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.8508892048442845, 0.14907383918762207, False, 3000
/tmp/r30c114/30.114.194.cnf, True, 0.7833649135555735, 0.09092068672180176, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.3165422046721168, 0.09089326858520508, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08420491218566895, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.4652728141440484, 0.08614039421081543, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.631673097034263, 0.08951568603515625, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.9287840946230976, 1.5338728427886963, False, 53000
/tmp/r30c114/30.114.180.cnf, True, 0.8809980919644554, 0.08634018898010254, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.21814261561934675, 0.08856964111328125, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.8729507730945081, 0.1676492691040039, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.8919956617178099, 0.08947896957397461, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.851910205604208, 0.08632421493530273, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.011085230554200126, 0.11820387840270996, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.31949936265070866, 0.08805727958679199, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.29318267901512546, 0.3468196392059326, False, 10000
/tmp/r30c114/30.114.43.cnf, True, 0.5215301808444595, 0.0899507999420166, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.12773196417793864, 0.1447741985321045, False, 3000
/tmp/r30c114/30.114.232.cnf, True, 0.7411452636289363, 0.1919708251953125, False, 5000
/tmp/r30c114/30.114.206.cnf, True, 0.031393399914711455, 0.08655810356140137, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.7182051690405704, 0.08547258377075195, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.8211957219456186, 0.08569788932800293, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.9301849642724668, 0.09697794914245605, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.7022570233678795, 0.20162439346313477, False, 5000
/tmp/r30c114/30.114.273.cnf, True, 0.5371160698685448, 0.08808612823486328, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.20434790069684514, 0.0861513614654541, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.3039908978979546, 0.08957338333129883, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.8699465152056964, 0.08970046043395996, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.40360940405294143, 0.12134695053100586, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.9743178227789971, 0.08829021453857422, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.9408721026890654, 0.2025909423828125, False, 5000
/tmp/r30c114/30.114.36.cnf, True, 0.9355632191465765, 0.09488439559936523, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.8763083381202755, 1.4229905605316162, False, 47000
/tmp/r30c114/30.114.115.cnf, True, 0.8146692582595263, 0.11273550987243652, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.87021442202797, 0.08761262893676758, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.9027831221463472, 0.1658935546875, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.06996154228818242, 0.08619976043701172, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.8023254708916798, 0.08965492248535156, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.6889022088642379, 0.09261226654052734, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.5487818298233045, 0.1165921688079834, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.14819558149089296, 0.08714699745178223, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.9269651979424735, 0.08899903297424316, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.7628237238810262, 0.11640787124633789, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.8009010303553328, 0.14960026741027832, False, 3000
/tmp/r30c114/30.114.254.cnf, True, 0.57590324833554, 0.09871125221252441, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.36959511078832386, 0.1419074535369873, False, 3000
/tmp/r30c114/30.114.238.cnf, True, 0.8711617592170243, 0.44176292419433594, False, 14000
/tmp/r30c114/30.114.72.cnf, True, 0.37183537375374337, 0.09197783470153809, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08784079551696777, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.20888217895391642, 0.321148157119751, False, 10000
/tmp/r30c114/30.114.168.cnf, True, 0.32773458068166994, 0.11325907707214355, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.5171449833633678, 0.11133050918579102, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.28067836207170527, 0.11349272727966309, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.3385304140801135, 0.08720588684082031, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.9138841591111291, 0.0880422592163086, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.4061305473240895, 0.08858418464660645, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.8059397060337127, 0.08930301666259766, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.6365499353000132, 0.08878374099731445, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.5672967427318931, 0.14313673973083496, False, 3000
/tmp/r30c114/30.114.283.cnf, True, 0.573528250905393, 0.08809638023376465, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.6070453131582256, 0.0850987434387207, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.15464499848200586, 0.08966469764709473, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.30455517389919173, 0.08817934989929199, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.9594422364205929, 0.08860206604003906, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.9369177939563615, 0.08937287330627441, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.7514024625595128, 0.32650113105773926, False, 10000
/tmp/r30c114/30.114.293.cnf, True, 0.8021349604107708, 0.08570146560668945, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.07911173966553735, 0.13789677619934082, False, 3000
/tmp/r30c114/30.114.107.cnf, True, 0.07281302491630066, 0.3351600170135498, False, 10000
/tmp/r30c114/30.114.193.cnf, True, 0.39657595492100534, 0.0899803638458252, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.35694649266944956, 0.12169718742370605, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.7651903519643405, 0.24669098854064941, False, 7000
/tmp/r30c114/30.114.171.cnf, True, 0.08843445734364755, 0.2522575855255127, False, 7000
/tmp/r30c114/30.114.133.cnf, True, 0.1854194547896256, 0.09270691871643066, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.8776825456503772, 0.0877082347869873, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.9326415721505913, 0.17564892768859863, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.16994245291011242, 0.19945144653320312, False, 5000
/tmp/r30c114/30.114.55.cnf, True, 0.5327705750212677, 0.08587765693664551, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.770617670234289, 0.16655421257019043, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.9023626210939925, 0.11572813987731934, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9162147407013917, 0.11474871635437012, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.7405385333417932, 0.11622214317321777, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.11169325757920631, 0.5429840087890625, False, 18000
/tmp/r30c114/30.114.70.cnf, True, 0.087721578460764, 0.1452476978302002, False, 3000
/tmp/r30c114/30.114.26.cnf, True, 0.6906216919743006, 0.09068989753723145, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.44830910461763984, 0.14241528511047363, False, 3000
/tmp/r30c114/30.114.79.cnf, True, 0.8748576515667276, 0.11801385879516602, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.6334567452762488, 0.09069323539733887, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.3871246275713793, 0.08645796775817871, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.37583502484687825, 0.17008638381958008, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.41546199064916445, 0.09292197227478027, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.7887022864957514, 0.13921213150024414, False, 3000
/tmp/r30c114/30.114.243.cnf, True, 0.908255162367122, 2.8546483516693115, False, 92000
/tmp/r30c114/30.114.217.cnf, True, 0.7921631770294841, 0.22736692428588867, False, 6000
/tmp/r30c114/30.114.270.cnf, True, 0.33322173801115484, 0.14222145080566406, False, 3000
/tmp/r30c114/30.114.5.cnf, True, 0.5615819411317817, 0.0877845287322998, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.02665436009462341, 0.11736440658569336, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.9187715710588978, 0.11886262893676758, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.02057933212665562, 0.08592581748962402, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.9770322228545899, 0.08797955513000488, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.7565845921128127, 0.09016275405883789, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.30422147441842096, 0.22772717475891113, False, 6000
/tmp/r30c114/30.114.290.cnf, True, 0.11871851595740289, 0.08866596221923828, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.43607445966290126, 0.08887577056884766, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.512863414003462, 0.23299145698547363, False, 6000
/tmp/r30c114/30.114.4.cnf, True, 0.1350727882880659, 0.09047484397888184, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.015736258036579007, 0.0932168960571289, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.7563451502353409, 0.08831548690795898, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.9088436746737079, 0.08408689498901367, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.2641254697997975, 0.08570170402526855, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.9574368590310902, 0.14356350898742676, False, 3000
/tmp/r30c114/30.114.177.cnf, True, 0.423724392027594, 0.11409878730773926, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.9704449198120302, 0.08795690536499023, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.6961925725780156, 0.0844113826751709, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.4671172755034716, 0.09087228775024414, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.5902624743400524, 0.09101462364196777, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.13820837854365228, 0.08687973022460938, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.38281308789715224, 0.3748171329498291, False, 12000
/tmp/r30c114/30.114.102.cnf, True, 0.6182422358212385, 0.27648234367370605, False, 8000
/tmp/r30c114/30.114.9.cnf, True, 0.3867176297234773, 0.0902564525604248, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.8004411481648306, 0.4231572151184082, False, 13000
/tmp/r30c114/30.114.147.cnf, True, 0.08772016993582012, 0.11664509773254395, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.4024001062790915, 0.0858602523803711, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.5310382841085164, 0.0876319408416748, False, 1000
/tmp/r30c114/30.114.17.cnf, False, 0.004606066040792904, 0.11227560043334961, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.6841206177378609, 0.08888721466064453, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.9937718487700486, 0.42700791358947754, False, 14000
/tmp/r30c114/30.114.266.cnf, True, 0.32407216383236825, 0.08954000473022461, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.7502517523061399, 0.08714175224304199, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.7518296340458492, 0.08926963806152344, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.5254369257978615, 0.09155392646789551, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.18864081997864443, 0.16672635078430176, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.8921509951499228, 0.08578062057495117, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.5622569847738279, 0.0882863998413086, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.9268162065593822, 0.0935511589050293, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.6070453131582256, 0.08724164962768555, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.45906696194032615, 0.0884697437286377, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.03789430954750194, 0.09065008163452148, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.041426692456726866, 0.0881648063659668, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.33172394787865606, 0.09032225608825684, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.4706141088865392, 0.0939326286315918, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.41081975551413646, 0.08976435661315918, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.9380787181084549, 0.11220049858093262, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.20609938163641708, 0.09228348731994629, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.6807909465931976, 0.08993005752563477, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.635952007197712, 0.11832952499389648, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.6225645722716051, 0.1443488597869873, False, 3000
/tmp/r30c114/30.114.90.cnf, True, 0.626678958097037, 0.17056584358215332, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.7423047201362957, 0.11761188507080078, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.7209086495433721, 0.09590864181518555, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.09974401759922825, 0.2871427536010742, False, 8000
/tmp/r30c114/30.114.251.cnf, True, 0.5146092683272001, 0.46323728561401367, False, 15000
/tmp/r30c114/30.114.173.cnf, True, 0.947535727528628, 0.14051389694213867, False, 3000
/tmp/r30c114/30.114.33.cnf, True, 0.7703219159319651, 0.1931455135345459, False, 5000
/tmp/r30c114/30.114.14.cnf, True, 0.8776271030551501, 0.08946537971496582, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.5445711226547468, 0.08778095245361328, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.17194666101009604, 0.16552352905273438, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.373356014036969, 0.11464691162109375, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.10613676564962363, 0.09131979942321777, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.23401037823126866, 0.16419553756713867, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.6508267372826053, 0.1398308277130127, False, 3000
