file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.178.cnf, True, 0.18569883807768417, 0.40313267707824707, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8626034224303627, 0.39266324043273926, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.738154746477137, 0.4458639621734619, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.815095819456439, 0.3938436508178711, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9966851142758204, 0.44339752197265625, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.18579896786946054, 0.4367189407348633, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.46702758387372245, 0.41695713996887207, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8376843758394821, 0.42123889923095703, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.5163846435291484, 0.409740686416626, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.36998862387265297, 0.4342384338378906, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.6950708327929027, 0.42290401458740234, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, False, 0.009240324483055727, 0.39678287506103516, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9135013389891492, 0.3910186290740967, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.881992571502795, 0.4002218246459961, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.28039603783804273, 0.4042515754699707, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.13269921504481874, 0.4014708995819092, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6471657514504028, 0.3942570686340332, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.5709840719768404, 0.3958282470703125, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.45676147637595355, 0.3955097198486328, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.868432005287677, 0.3969306945800781, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.0657986496342987, 0.41561341285705566, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9682352750556281, 0.3910713195800781, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.08075305212150541, 0.4061856269836426, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4082451973685225, 0.401031494140625, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.474634283346007, 0.45632290840148926, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.42627787442605725, 0.3986320495605469, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.25160977812990226, 0.4487607479095459, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.39320751955611155, 0.40291643142700195, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9832503115469943, 0.40906620025634766, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.7654746237488228, 0.4747772216796875, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.25494516431731784, 0.3890564441680908, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4109675220883362, 0.4069192409515381, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.14576681181310827, 0.4154791831970215, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3591109268831696, 0.4345998764038086, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.2631343452098978, 0.4671440124511719, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7777395908398553, 0.40512967109680176, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6220897331453599, 0.3951230049133301, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.09068182185628591, 0.469341516494751, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.3395544295571949, 0.39906811714172363, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.48617052015282747, 0.4268798828125, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.47290152090059956, 0.4137759208679199, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.20163748404726103, 0.4406304359436035, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.10789913866412623, 0.4614853858947754, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8743670611628918, 0.4230687618255615, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4109675220883362, 0.40456557273864746, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.22141057705289352, 0.4147989749908447, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8728287733540162, 0.39975404739379883, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7355867459763397, 0.43462061882019043, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.393851215865339, 0.40090513229370117, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.296317115669381, 0.4162600040435791, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6412063273652551, 0.4080367088317871, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.38796957064327176, 0.40991783142089844, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9591036012685681, 0.4196643829345703, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6238304944596457, 0.4127945899963379, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.10009682885123206, 0.4167022705078125, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6011093835446996, 0.4093658924102783, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.16410350682578279, 0.4205820560455322, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.458603668744032, 0.5159468650817871, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.6155023527518859, 0.4229714870452881, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8338173325250626, 0.4110262393951416, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.28556810939227156, 0.5094442367553711, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9326393489892625, 0.4306972026824951, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8779406716778915, 0.48609089851379395, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9625871447363074, 0.406414270401001, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6201422637294735, 0.4155142307281494, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.043623056957432675, 0.410783052444458, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.20373071599468964, 0.39891552925109863, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8861640506134696, 0.40064001083374023, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3591109268831696, 0.4807274341583252, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.44405202717998027, 0.43738365173339844, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7753248615395529, 0.40650415420532227, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5083552267388292, 0.41586732864379883, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.753508677192801, 0.40279650688171387, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5136223932328379, 0.4384944438934326, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.21191073233794935, 0.43154287338256836, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.33145288636264825, 0.4165160655975342, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.12818078222436025, 0.4634683132171631, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.21754790060439366, 0.3860938549041748, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6421808167436377, 0.4266338348388672, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6142515819863712, 0.3800621032714844, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.35488451853289804, 0.4748830795288086, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.026545343897761114, 0.4209632873535156, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3460751779965564, 0.39847850799560547, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.47252904034188703, 0.42931604385375977, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6336112305946116, 0.4296753406524658, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4159439401305125, 0.4083383083343506, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.47794499432313586, 0.4028618335723877, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4109675220883362, 0.41668057441711426, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8212101109895804, 0.49596357345581055, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.2880375338136061, 0.4122731685638428, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.16558094864183068, 0.38120007514953613, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.14496432279930452, 0.39883923530578613, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5878185629303543, 0.3901987075805664, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8993431885613663, 0.43851327896118164, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5768338808218103, 0.45946741104125977, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7518296340458492, 0.42266249656677246, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5999553806103548, 0.3835411071777344, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.12329678088226469, 0.4442441463470459, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.4760382842272628, 0.4199206829071045, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.25494516431731784, 0.4480280876159668, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.54621210538579, 0.45457959175109863, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7379346483440898, 0.39827632904052734, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8542682450430432, 0.40009188652038574, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6487302837918321, 0.4745635986328125, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7603909923761794, 0.44125890731811523, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9244194121866707, 0.4249129295349121, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.11427781875947883, 0.4229116439819336, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7504607885318084, 0.4040048122406006, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2155340467986736, 0.4050178527832031, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.4035928468266936, 0.42458486557006836, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.0263712069712858, 0.4174644947052002, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.8177956641736497, 0.4508397579193115, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9586010484810734, 0.46332454681396484, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.87822004657588, 0.3884730339050293, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.24621699657560397, 0.3978583812713623, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6065065397514563, 0.403118371963501, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.4109675220883362, 0.4011387825012207, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.34278171114790873, 0.43167877197265625, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.03846370881994328, 0.4884822368621826, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9292386631069885, 0.43222546577453613, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3115720733144055, 0.3904237747192383, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7970134777625202, 0.4088602066040039, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.1850828188159199, 0.3945798873901367, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8993431885613663, 0.39760279655456543, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5303073453560634, 0.40935301780700684, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5851087577244871, 0.42926716804504395, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6888102513323773, 0.4333839416503906, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.11156275892982345, 0.4263648986816406, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6128816234132366, 0.3919534683227539, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7882238516760433, 0.44185328483581543, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.1571739891295669, 0.42760300636291504, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7912566067592497, 0.4258151054382324, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.8743670611628918, 0.3968031406402588, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.19221081783432176, 0.41741371154785156, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.1851865059744057, 0.38707447052001953, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7003974436718692, 0.4157989025115967, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5066401924693249, 0.3900458812713623, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8464615564634601, 0.4382777214050293, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8276096131293286, 0.4179224967956543, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.579949856942881, 0.39389896392822266, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.23438100086010816, 0.46073126792907715, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9533386861618782, 0.40850114822387695, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8522384233809923, 0.39464688301086426, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2774598705068784, 0.4186387062072754, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8120112384005433, 0.4070725440979004, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8436338333012122, 0.3946352005004883, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.32813237110276133, 0.39602065086364746, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.4977717791948827, 0.4127509593963623, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5435147353425889, 0.42592287063598633, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.3313418908242519, 0.44312119483947754, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5032426958519223, 0.4299013614654541, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.212632775298362, 0.43750739097595215, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.3978086691442335, 0.408402681350708, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.06829743854066994, 0.39685821533203125, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6561607794383721, 0.38204407691955566, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9174065524831401, 0.391157865524292, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.7763735517045924, 0.4817471504211426, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.541263209504897, 0.44616127014160156, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5942526103762447, 0.4314999580383301, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.25494516431731784, 0.3908371925354004, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8957531535961681, 0.4059276580810547, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5668233981721222, 0.3994417190551758, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.3945098556918101, 0.4377613067626953, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4251043844943657, 0.4074432849884033, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.3079339529786406, 0.40125417709350586, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5139171871577188, 0.4327273368835449, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.44788447826411193, 0.43291163444519043, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.02040695649222905, 0.397357702255249, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8041253899009085, 0.39843082427978516, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.22565613015681046, 0.4006378650665283, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7104392891814562, 0.4081916809082031, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9495709711511051, 0.4123344421386719, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6128816234132366, 0.39052844047546387, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6737029122425777, 0.39655089378356934, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9081224797132359, 0.45233821868896484, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6579690900638204, 0.39747118949890137, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3488835983501931, 0.41936659812927246, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8847604394905892, 0.437100887298584, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8901088362553182, 0.47246575355529785, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9906187974316834, 0.41133975982666016, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.501939482455456, 0.42957520484924316, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.10392215536124866, 0.39823460578918457, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8086743429742895, 0.41909289360046387, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5062930348078236, 0.41330432891845703, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7519623417200939, 0.41371750831604004, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5270892568655381, 0.4328434467315674, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.7518296340458492, 0.39395833015441895, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2844308049650424, 0.4556858539581299, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.14906537675487952, 0.42331933975219727, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.06349207101838188, 0.39782214164733887, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.22059238214679439, 0.4250156879425049, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.346737927697063, 0.47447800636291504, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6985303418028448, 0.4126858711242676, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7615864232114914, 0.4417695999145508, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6672105852005092, 0.40237951278686523, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8040005032428456, 0.4517853260040283, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.22949314873258014, 0.3936188220977783, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8743670611628918, 0.5154271125793457, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.176010194957947, 0.41979432106018066, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7848133610012963, 0.4173707962036133, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.43597417688799367, 0.4191913604736328, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, False, 0.008928512251900767, 0.47607898712158203, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9188514426185005, 0.3983442783355713, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.24719359639887295, 0.4059586524963379, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9099011237314014, 0.41614556312561035, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5549505435383703, 0.44809532165527344, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9747728793699604, 0.4332275390625, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.31656745698224376, 0.4106101989746094, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.3648334360033203, 0.39359045028686523, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.6128816234132366, 0.39702630043029785, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.37592058254807437, 0.4367716312408447, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.37592058254807437, 0.39874958992004395, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.13205665210492923, 0.4253213405609131, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6352562959972483, 0.39520907402038574, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6404482088908148, 0.41570568084716797, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6412343591074331, 0.4166996479034424, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6113720718591141, 0.4075000286102295, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.018235934801558443, 0.4481010437011719, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.6164197147247443, 0.43692970275878906, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5079429161177834, 0.44342589378356934, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9058385807701536, 0.489121675491333, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.14761433989681247, 0.40547823905944824, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8951108228674671, 0.4411916732788086, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.22567669511212202, 0.43903565406799316, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.21369571841300983, 0.3967709541320801, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9647894845888269, 0.42670655250549316, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9540701853233726, 0.39325618743896484, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.39320751955611155, 0.39916515350341797, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.44518392119177064, 0.4017016887664795, False, 4000
