file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.40.cnf, True, 0.06076066981695732, 2.381784200668335, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.19867143790662087, 2.1434028148651123, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.979613247192467, 1.4579873085021973, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.7429488888714042, 1.7821061611175537, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.6579690900638204, 1.54241943359375, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.043453988154815215, 1.5173907279968262, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.4809036647660079, 1.6748721599578857, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.34278171114790873, 1.7957942485809326, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.3285852967970594, 1.392683744430542, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.22949314873258014, 1.29534912109375, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.22142422158349406, 2.288405179977417, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.0742990215269011, 1.7738568782806396, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.901905124016205, 2.036918878555298, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.771865643225603, 2.1952271461486816, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.6499214391163673, 2.374535083770752, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.08770502998202367, 0.11853909492492676, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.7958666413721439, 2.694380760192871, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.3284335706446918, 1.6311564445495605, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.6352562959972483, 0.11776113510131836, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.1067963102830473, 1.6493463516235352, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.08654784196990639, 1.8126347064971924, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.13029919270499263, 1.2969286441802979, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.4109675220883362, 1.746631145477295, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.0831889619583556, 2.089015245437622, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.5270892568655381, 1.42246413230896, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.29993768346546185, 2.163511276245117, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.19294586768981653, 1.9433743953704834, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.27521416673990406, 1.7206079959869385, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.21079911674705182, 1.6715495586395264, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.44788447826411193, 1.2048656940460205, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.8325201187092022, 1.8253710269927979, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.831804760725173, 2.414963960647583, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.7043364134884518, 1.9447131156921387, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.4521084961939936, 2.2940940856933594, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.7118046860604594, 1.458594560623169, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.5746605685872773, 1.3824546337127686, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.35371713373683267, 1.849902868270874, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.7812971773633377, 1.4569675922393799, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.542247580976938, 2.0990676879882812, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.07170178100231578, 1.8359086513519287, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.7035728970903341, 2.073330879211426, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.1231144818007065, 2.2860424518585205, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.3687831504630008, 2.641033172607422, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.36525654061524704, 1.3254058361053467, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.6128816234132366, 2.1189889907836914, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.2468722392838557, 2.352552652359009, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.09373679017718457, 1.5213584899902344, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.734542262552361, 1.9400739669799805, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.3412806011304198, 1.3621058464050293, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.3597244282941132, 1.0984508991241455, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.173899745083691, 1.4464035034179688, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.0603963035865241, 1.5784225463867188, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.824812574194006, 1.4896526336669922, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.07860855123491868, 2.172032594680786, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.731972031535258, 1.9628901481628418, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.9295489960359523, 2.6206464767456055, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.7343315971194051, 2.069676160812378, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.13347965805162793, 2.1335525512695312, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.2683816272927576, 1.1813278198242188, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.460892843054052, 2.129082441329956, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.49526767792172643, 1.189340591430664, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.03158170177160447, 1.8787434101104736, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.8431183480595675, 1.6866416931152344, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.39320751955611155, 2.0342674255371094, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.07658140903567008, 1.8374197483062744, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.7271901094459332, 1.9057886600494385, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.5209640344305024, 1.975775957107544, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.37592058254807437, 1.3603160381317139, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.30902710506891784, 2.0939443111419678, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.02949433981730335, 1.2436387538909912, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.17452815126561858, 2.1660377979278564, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.39320751955611155, 1.4500555992126465, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.11961574335051547, 1.6583778858184814, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.03687880184110112, 1.7899706363677979, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.6308791855912197, 2.6995842456817627, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.824812574194006, 1.8751451969146729, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.9706166278775958, 1.5060338973999023, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.9016690950275673, 2.789167642593384, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.6795966988560154, 2.495353937149048, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.8551150869693723, 2.3929731845855713, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 0.009664374629066415, 1.601907730102539, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.5708133368003716, 1.9995343685150146, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.08132023629398655, 1.2333674430847168, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.5908620674877341, 1.0481960773468018, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.7554039446908785, 2.1011621952056885, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.39357640921018566, 1.413982629776001, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.4123529099623444, 1.547090768814087, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.16877602267166253, 2.2026302814483643, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.8919041434919986, 2.187084913253784, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.8374333537520873, 1.250110387802124, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.16904625768745454, 2.1210131645202637, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.5116646132462022, 1.1779322624206543, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.33467046246242105, 0.8644154071807861, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.11384629800665763, 1.8265175819396973, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.8495154923650348, 2.104736328125, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.8291271232289013, 1.6139650344848633, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.6579690900638204, 1.6181755065917969, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.9244194121866707, 1.5025207996368408, False, 4000
/tmp/r30c90/30.90.123.cnf, False, 0.00941326524720541, 2.048884868621826, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.8449446075089263, 0.5709676742553711, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.34457222056042247, 2.0356101989746094, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.2537031967423168, 1.535775899887085, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.798055177421078, 2.4142847061157227, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.3209136924928698, 2.2342588901519775, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.3591109268831696, 1.8411571979522705, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.8743670611628918, 1.7219579219818115, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.3143968226588967, 3.0035834312438965, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.7237909456203195, 1.041167974472046, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.9126620694490619, 2.2540621757507324, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.38954904367250776, 2.148552179336548, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.6569671872027127, 2.74890398979187, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.7087594921872655, 1.558922529220581, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.09357722147950712, 1.1582884788513184, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.45216579223122777, 1.797837734222412, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.3115720733144055, 2.291754722595215, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.13450709410004288, 1.58558988571167, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.2794110921043821, 2.534248113632202, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.16410350682578279, 0.6984972953796387, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.6128816234132366, 2.25640869140625, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.1947916290247649, 2.129122495651245, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.45299874081181757, 0.9192132949829102, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.46702758387372245, 1.1286871433258057, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.5692136494737109, 1.6638126373291016, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.021290035643853872, 2.643298625946045, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.2487303408209483, 1.8794448375701904, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.1841263727849757, 1.4450864791870117, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.3336047048791433, 1.2532382011413574, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.039832619244741525, 1.5581254959106445, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.5158543343435664, 1.899625539779663, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.7518296340458492, 1.6821963787078857, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.24198377184733166, 1.8181350231170654, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.6352562959972483, 1.4363107681274414, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.02856414027230754, 1.3308494091033936, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.6848069223295881, 2.654392719268799, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.3462092628432535, 1.534252643585205, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.34278171114790873, 1.7635178565979004, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.09405632646298731, 1.9372766017913818, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.5120561492586515, 2.245337724685669, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.7340595581543069, 1.7351815700531006, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 1.0, 1.8930277824401855, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.835509590636936, 1.6915910243988037, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.5879551842808683, 2.285956621170044, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.21609556495106788, 2.2918503284454346, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.6352562959972483, 2.2402122020721436, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.4109675220883362, 2.2780308723449707, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.8848909411900819, 2.530606508255005, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.14892706245496543, 2.3026041984558105, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.4588809357503669, 1.5340557098388672, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.4229079800872758, 2.2418456077575684, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.6400904393532594, 2.1198086738586426, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.4138951633296446, 1.9886462688446045, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.12443231542174855, 2.4781510829925537, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.5908620674877341, 1.83699369430542, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.414177140323733, 2.291325092315674, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.039494707851409766, 2.419950008392334, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.38156658208306604, 1.9975693225860596, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.9317031065057164, 2.2170350551605225, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.8743670611628918, 1.2453503608703613, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.16410350682578279, 1.3892261981964111, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.9346755720622535, 2.1531670093536377, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.9126991536919694, 2.3407680988311768, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.5692136494737109, 1.5592401027679443, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.043583121158522316, 2.116642713546753, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.15472892348537437, 2.0899746417999268, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.11384629800665763, 2.0113048553466797, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.824812574194006, 1.4801852703094482, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.9274261129311768, 2.317983388900757, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.8925139385446735, 1.6130428314208984, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.41518162936596426, 1.408700704574585, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.3115720733144055, 2.590773344039917, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.6810020726540733, 2.1226165294647217, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.7853561982424694, 2.4608376026153564, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.1012565248488747, 1.8007144927978516, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.07978757030317671, 1.7953085899353027, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.25713409670238724, 2.6289312839508057, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.1396212157700441, 2.1525256633758545, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.4109675220883362, 1.5961923599243164, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.9579448607023592, 1.213728427886963, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.11229459483476481, 1.8813035488128662, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.4109675220883362, 2.2613871097564697, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.8018299066494794, 2.4723851680755615, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.8557316450279615, 1.8570880889892578, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.9410628181297593, 1.1914517879486084, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.7379129167068563, 1.9485220909118652, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.09580550916659052, 1.7209086418151855, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.9554050104741736, 2.4271738529205322, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.7383423882369125, 1.795685052871704, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.4757781966061094, 1.3819317817687988, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.019229517392483315, 1.9217417240142822, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.33388435043956544, 1.663991928100586, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.5270892568655381, 1.5813124179840088, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.20590321073206466, 2.0341436862945557, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.7043364134884518, 1.8646941184997559, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.5148736312495393, 1.9543273448944092, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.7019173711780042, 1.8238182067871094, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.22311357537784318, 2.139688730239868, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.2966928827639196, 1.1467700004577637, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.22933384653076577, 1.9599921703338623, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.5479513849959966, 2.7063326835632324, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.829717055871477, 2.6421709060668945, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.3549504878996159, 2.5124857425689697, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.6740910411173522, 2.0117862224578857, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.023782858807271413, 1.8045499324798584, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.9628971069916185, 2.0149497985839844, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.01758450372231839, 2.2765793800354004, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.20055104369846302, 2.529550552368164, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.15041185391805703, 1.8357288837432861, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.2262067491197672, 1.9260404109954834, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.9495709711511051, 0.5860857963562012, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.884425895529584, 1.5178947448730469, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.3591109268831696, 2.5767462253570557, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.3250964352108492, 2.017599582672119, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.41829265078769584, 2.036107301712036, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.7472334577623789, 1.6090335845947266, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.8364256526396088, 2.050435781478882, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.10623614628704975, 1.4251141548156738, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.01893152425093905, 2.033600091934204, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.5767067005632587, 1.557183027267456, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.4964535615022213, 1.635836124420166, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.3486735491993306, 2.3813207149505615, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.45895228586130266, 1.8664674758911133, False, 4000
/tmp/r30c90/30.90.278.cnf, False, 0.0095124048725034, 1.5821020603179932, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.24827364862716875, 2.1228137016296387, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.14925912471273187, 1.168776035308838, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.06040635168753221, 2.0599498748779297, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.5346800133296357, 1.611215591430664, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.25494516431731784, 1.2107329368591309, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.22949314873258014, 1.757796287536621, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.49232183678372954, 2.2158825397491455, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.7253751053226508, 2.4725520610809326, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.3303839638184178, 1.816333293914795, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.042984795070858665, 1.4063010215759277, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.2125029274087232, 1.6794779300689697, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 1.0, 2.4167065620422363, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.9633115765014649, 1.4793944358825684, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.49057273261975143, 2.4388201236724854, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.6352562959972483, 1.637606143951416, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.5516455541455365, 1.5899200439453125, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.7279524296106983, 1.7308413982391357, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.9382654754743611, 1.574753999710083, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.03687880184110112, 1.673074722290039, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.46940620001220534, 1.9183120727539062, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.8742554187574435, 1.5725171566009521, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.2966928827639196, 0.7845642566680908, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.7059115938455891, 0.6472458839416504, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.9857175325820039, 1.7719311714172363, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.34278171114790873, 1.7079410552978516, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.33561894049851654, 1.2967274188995361, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.12668278868532445, 1.8115639686584473, False, 4000
