file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7347464327758149, 0.08596110343933105, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.23480971752905877, 0.09606170654296875, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, False, 0.0010525851838982382, 0.08086633682250977, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9861729468490626, 0.11249089241027832, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6277846865788541, 0.10245609283447266, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6324303615971161, 0.09819793701171875, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.23197772470471714, 0.08938932418823242, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.1854603008812275, 0.0836341381072998, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.01179611872675692, 0.08308839797973633, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.908227243312881, 0.07515931129455566, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.10286842399321494, 0.07465744018554688, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.35360819895364465, 0.10686326026916504, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.18024479328255552, 0.0894627571105957, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, False, 0.0022014972612579603, 0.07339024543762207, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3125047293621125, 0.07879209518432617, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.3298022891995035, 0.07847929000854492, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.08633497853551848, 0.07104969024658203, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9835937232512836, 0.08760643005371094, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.4854549848272799, 0.08962416648864746, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, False, 1.9461151889957967e-05, 0.08498477935791016, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, False, 0.006726439485999419, 0.07869553565979004, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.3739671111276618, 0.07625651359558105, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9089800241353103, 0.09850740432739258, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.0276563484828944, 0.09249305725097656, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, False, 0.00013198532340282472, 0.07752752304077148, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6249764701985667, 0.09122395515441895, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5329289903115397, 0.0814673900604248, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.20015019717414995, 0.08388686180114746, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.016405428944630995, 0.08200860023498535, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5058829354137906, 0.09247922897338867, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.13819661605488107, 0.08808636665344238, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6000156698022876, 0.10296082496643066, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, False, 0.007624891889595951, 0.07609963417053223, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.24269267043113332, 0.07757377624511719, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3058643174364378, 0.07962894439697266, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6232873416551021, 0.08725142478942871, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.43468269325405284, 0.10615873336791992, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.2515093339916544, 0.0945587158203125, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.05973629687417854, 0.07353782653808594, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7003013958977848, 0.07490968704223633, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9006955226808356, 0.10117554664611816, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.1642584921345283, 0.07593107223510742, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.040361023280147554, 0.08873605728149414, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.23293092985998418, 0.08481979370117188, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9797340785770442, 0.08686208724975586, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.54010546687398, 0.08977055549621582, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7751711787233171, 0.09397339820861816, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.908717235049986, 0.07519698143005371, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.17728793905683005, 0.07590723037719727, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.529154577233935, 0.09903717041015625, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.42028775234127025, 0.07211089134216309, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, False, 8.670785997520121e-05, 0.07389116287231445, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.5100650340901018, 0.12537884712219238, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6923063818527389, 0.10018372535705566, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5263672115697449, 0.07525992393493652, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, False, 0.009808782390168597, 0.08390355110168457, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.07759547952382272, 0.0899198055267334, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, False, 0.0029027029199192606, 0.09649538993835449, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.45952617174593624, 0.07117867469787598, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.79453552735782, 0.09729337692260742, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.28050612162066696, 0.11980676651000977, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.052266068593065824, 0.12442350387573242, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2717742785760429, 0.08862996101379395, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.09942243759107541, 0.09437441825866699, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.4685363846321938, 0.07893848419189453, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.3336588819545234, 0.0846567153930664, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, False, 0.0007635710562860661, 0.07420182228088379, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, False, 0.005472726617949779, 0.08289408683776855, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3159381697241554, 0.08507966995239258, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.2322080440691867, 0.07709336280822754, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.14924173912959507, 0.07488608360290527, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.16447331396857517, 0.10225677490234375, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, False, 0.0003330747536151106, 0.07114148139953613, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.15591812930162344, 0.08572721481323242, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.0062302767904397665, 0.07400655746459961, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.24688339516255559, 0.0805215835571289, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.1822131048288099, 0.08738183975219727, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.9844925370330811, 0.08310556411743164, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.35174384156181454, 0.08707857131958008, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.03336993203446064, 0.08449554443359375, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.404070083200908, 0.0908510684967041, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.006232029719733075, 0.07449102401733398, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.035305371711677136, 0.08255624771118164, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.22084687489614993, 0.08071327209472656, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.40548207923014223, 0.08675098419189453, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, False, 4.370714400535305e-17, 0.07075786590576172, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.022857129295934787, 0.07346820831298828, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.42160734843196546, 0.07815194129943848, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, False, 0.006687304428343227, 0.08905434608459473, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.1184712994505949, 0.09296894073486328, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.17886100203306785, 0.09590816497802734, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.06240601681090702, 0.0797269344329834, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.564798987688248, 0.08454275131225586, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.013535312919050852, 0.07354116439819336, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.1584512824371372, 0.07796978950500488, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, False, 0.009953953006702052, 0.07579493522644043, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.10015807346178883, 0.08315920829772949, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.48034757898919545, 0.0831899642944336, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.13609771828273404, 0.08477330207824707, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, False, 3.391686228608477e-06, 0.0840141773223877, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4426118705579988, 0.09168148040771484, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.3115087934514627, 0.09313154220581055, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.12161404780200258, 0.09620499610900879, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.3673940173571871, 0.10050535202026367, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.028817271511407356, 0.08440351486206055, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.4995492307331867, 0.10668802261352539, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.05936565851648504, 0.09398126602172852, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, False, 1.4479305497964736e-05, 0.07836151123046875, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.26662030367406403, 0.08760476112365723, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.42170572388549943, 0.08065652847290039, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.33748955038622924, 0.10417890548706055, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.2026367387063709, 0.08250212669372559, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, False, 6.189604956039256e-07, 0.08961629867553711, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.013159266043907419, 0.0758366584777832, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.30232600026253864, 0.08648824691772461, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.49240376887057746, 0.07856106758117676, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9047008654088053, 0.08518362045288086, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, False, 5.2437498332025155e-06, 0.0752866268157959, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7944180313835112, 0.07982850074768066, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5183503932061362, 0.09438395500183105, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5877048839042931, 0.07906317710876465, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, False, 0.0004755339317941407, 0.08007335662841797, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9649257062535456, 0.09483647346496582, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, False, 1.565962352500348e-06, 0.07802176475524902, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.33563692078044843, 0.08168625831604004, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.4675545793097754, 0.08180046081542969, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7883627639200645, 0.08159947395324707, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9879260024100949, 0.07560849189758301, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9130330121213657, 0.09364056587219238, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.41961271263424804, 0.0918123722076416, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5435127343084369, 0.0816500186920166, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8492233275176402, 0.09192276000976562, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.29193652513983764, 0.08425593376159668, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.21508360038831567, 0.08487868309020996, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.5579306979785137, 0.08550620079040527, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.26969327094773093, 0.07529234886169434, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9482499772243425, 0.07350873947143555, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6029897565878239, 0.09134912490844727, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.3591451861913774, 0.07662773132324219, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, False, 0.00010231628141616592, 0.08297514915466309, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5739091387643696, 0.09430670738220215, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7050425331456666, 0.0920414924621582, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, False, 0.0017324047382751505, 0.07497954368591309, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.20426646937117637, 0.07686710357666016, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.2236372446619641, 0.07100629806518555, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.24699443569305923, 0.11554789543151855, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3753855476204737, 0.08580946922302246, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8768687187000522, 0.08995389938354492, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.10095272745959216, 0.07594609260559082, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.027148340532509762, 0.08483505249023438, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.14370443303435007, 0.0747537612915039, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, False, 0.006957945116379336, 0.0947885513305664, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.806642225957821, 0.0898735523223877, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8811385717977401, 0.08040904998779297, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.028929458126004996, 0.09319639205932617, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.16708538736652814, 0.08639121055603027, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, False, 0.003106946032173649, 0.07515931129455566, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7984428528800246, 0.08822751045227051, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, False, 8.849213505519589e-05, 0.08017396926879883, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.08400692191191743, 0.09724831581115723, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.012186953170670771, 0.08085322380065918, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3946193555775498, 0.07999587059020996, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.608618088442429, 0.07977986335754395, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5800714417987909, 0.08678722381591797, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.06727784954117741, 0.07943582534790039, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.5706210886596033, 0.07932877540588379, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8947437612666581, 0.09976840019226074, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.016714728987471315, 0.07979440689086914, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.10448192975301376, 0.08104324340820312, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, False, 0.008650006508597399, 0.09312605857849121, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7507700584954168, 0.09483122825622559, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.2393081675641423, 0.07930922508239746, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3044820306850597, 0.07218003273010254, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, False, 0.00552831986120438, 0.1126401424407959, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3631684458530539, 0.098175048828125, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5265367345875556, 0.09173083305358887, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7127720945509688, 0.11049318313598633, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.7699768348286815, 0.07572722434997559, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, False, 1.2522864237511182e-05, 0.07028770446777344, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7524043589346683, 0.09117674827575684, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.4038027155774183, 0.09288454055786133, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, False, 0.0038112404676466077, 0.07870602607727051, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.13852880885256774, 0.09024596214294434, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.19837685203914465, 0.09019231796264648, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.04820303169364773, 0.09012603759765625, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.1921045783439412, 0.07736587524414062, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, False, 0.00015610299059131232, 0.08790206909179688, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.07625168177653759, 0.08358144760131836, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.008666954480479851, 0.07763934135437012, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, False, 0.002239900429347198, 0.09349918365478516, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9055721162992031, 0.09637784957885742, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2469555239983811, 0.08365869522094727, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.503335266308407, 0.07707405090332031, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.3234763166787569, 0.07655072212219238, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.02557689357092483, 0.07765674591064453, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1824645413581303, 0.07765722274780273, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, False, 0.008524068687768557, 0.07901358604431152, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, False, 4.326460048636582e-06, 0.07692551612854004, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.4830985164087235, 0.0808870792388916, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.05466923965344188, 0.09259414672851562, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.055008881401317176, 0.08926868438720703, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5882337052188455, 0.08715200424194336, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5254685359619755, 0.09200501441955566, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.23430923950024066, 0.11481380462646484, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9610979646617316, 0.09457731246948242, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, False, 0.003145088338482553, 0.07973790168762207, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.02034806947829374, 0.07729983329772949, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, False, 0.001649929433111376, 0.0829477310180664, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.09331667946193936, 0.07777595520019531, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.8507428417197308, 0.07554030418395996, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.09420459718138821, 0.09534621238708496, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.30716573996849283, 0.0976102352142334, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.18006076273027172, 0.08497738838195801, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5669874198245686, 0.0783696174621582, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3707627186486243, 0.08148980140686035, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.2802686240588114, 0.0796198844909668, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.4546548182199006, 0.08871293067932129, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.35635981966856856, 0.08890867233276367, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, False, 0.0002629698120662408, 0.0852210521697998, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.1610680279608878, 0.08753466606140137, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.009362938876451366, 0.07199597358703613, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.4255753236613865, 0.08330249786376953, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6495412943724022, 0.07502484321594238, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.03728077844126762, 0.08701491355895996, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3968356886651613, 0.07536983489990234, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2873258290018335, 0.0824897289276123, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.1077161535439973, 0.09185504913330078, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.45698563759214184, 0.07729005813598633, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.5489906159407647, 0.0754692554473877, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.0003888478017744432, 0.08279657363891602, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.0941980163134581, 0.1347060203552246, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, False, 6.149164547663387e-10, 0.0716402530670166, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3585782989625083, 0.08901071548461914, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.14284056583262558, 0.10052824020385742, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.49402108802468914, 0.0767066478729248, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4537299677452663, 0.08460021018981934, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.17343417050411294, 0.08443999290466309, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6975124263549464, 0.07444071769714355, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7687276525132086, 0.08907175064086914, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.10817305285760806, 0.07961487770080566, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7396834101908542, 0.08023405075073242, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.027243800987939285, 0.07293128967285156, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.07635788588543316, 0.07328987121582031, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9180985700196655, 0.07978010177612305, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.09569122718697735, 0.08569645881652832, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.22580878003969043, 0.09929394721984863, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, False, 0.0038346958659252763, 0.08494281768798828, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.02289985432988335, 0.07840776443481445, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.22158424866785403, 0.08371090888977051, False, 1000
