file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.69.cnf, True, 0.08101644850804124, 0.1411302089691162, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.21400933940206524, 0.13139843940734863, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.19756104361405072, 0.12758255004882812, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.22949314873258014, 0.12448573112487793, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.5518716523835094, 0.15515685081481934, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.20590321073206466, 0.1284646987915039, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.7222751421130685, 0.13535332679748535, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.6352562959972483, 0.12195897102355957, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.173899745083691, 0.1349806785583496, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.39320751955611155, 0.1253373622894287, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.9444821524092769, 0.1325979232788086, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.25494516431731784, 0.1375582218170166, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.9495709711511051, 0.1232755184173584, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.15472892348537437, 0.13845109939575195, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.3591109268831696, 0.12177634239196777, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.03687880184110112, 0.1275036334991455, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.9030694089634193, 0.13532543182373047, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.775946788278143, 0.13436079025268555, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.9495709711511051, 0.12973403930664062, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.7270678057058594, 0.14755582809448242, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.12125771545164148, 0.12585091590881348, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.42684920215679056, 0.1350696086883545, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.5479513849959966, 0.11989641189575195, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.7717313322834124, 0.13474035263061523, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.4111434857971614, 0.13425016403198242, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.2966928827639196, 0.1336219310760498, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.12478049426357436, 0.1288130283355713, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.9017639047029161, 0.1309053897857666, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.20887012049705847, 0.12821221351623535, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.05248888805196581, 0.13890480995178223, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.6128816234132366, 0.12196922302246094, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.8041144730357223, 0.15789198875427246, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.5287724833171756, 0.12229776382446289, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 0.00653690740839831, 0.1383368968963623, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.7003834315896806, 0.13593840599060059, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.6284098516921139, 0.13069963455200195, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.5483902870813282, 0.13555669784545898, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.7267679107586869, 0.13274741172790527, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.02381232480816518, 0.12665653228759766, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.645912813242741, 0.13423705101013184, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.584190156422201, 0.16250181198120117, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.04340735137197728, 0.15311074256896973, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.8743670611628918, 0.14368939399719238, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.07146704722552477, 0.1290748119354248, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.3945067590084629, 0.12506413459777832, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.7518296340458492, 0.1274890899658203, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.44788447826411193, 0.13578343391418457, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.775946788278143, 0.12646126747131348, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.7983366084939604, 0.12974047660827637, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.5908620674877341, 0.12351584434509277, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.9747728793699604, 0.13752222061157227, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.15472892348537437, 0.13079524040222168, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.26148761046637287, 0.139359712600708, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.9495709711511051, 0.13102293014526367, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.28116113736961984, 0.14658379554748535, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.338650530446324, 0.12906765937805176, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.11924834199126931, 0.1355581283569336, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.012482597527140501, 0.12303972244262695, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.02455654272120714, 0.13516879081726074, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.6128816234132366, 0.1479506492614746, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.13088567400246776, 0.13537144660949707, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.9293912746131816, 0.13742423057556152, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.33367171385152583, 0.13951468467712402, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.173899745083691, 0.13102316856384277, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.6579690900638204, 0.12082171440124512, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.6352562959972483, 0.11911821365356445, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.25695443672871643, 0.1372084617614746, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.8658037808640552, 0.1660609245300293, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.25494516431731784, 0.13206958770751953, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.22949314873258014, 0.1354506015777588, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.8734332614146858, 0.1297457218170166, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.2737760735649954, 0.15566277503967285, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.5479513849959966, 0.12694907188415527, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.43537155544965167, 0.13822674751281738, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.34278171114790873, 0.13719677925109863, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9064963134687936, 0.1398630142211914, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.7043364134884518, 0.1367790699005127, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.6352562959972483, 0.14339876174926758, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.25494516431731784, 0.12321782112121582, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.7097291995587748, 0.12908649444580078, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.35891459059591735, 0.11940741539001465, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.6352562959972483, 0.14058899879455566, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.022795786973538866, 0.12822747230529785, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.9813843827914852, 0.1238250732421875, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.17707833524239724, 0.14477300643920898, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.7043364134884518, 0.12962102890014648, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.026207037019298576, 0.1453418731689453, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.5479513849959966, 0.14136934280395508, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.6826455069155632, 0.13403034210205078, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.7843981447130732, 0.1309833526611328, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.901691889431057, 0.1345365047454834, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.6128816234132366, 0.13634061813354492, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.16410350682578279, 0.1283104419708252, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.39011563125740534, 0.16175460815429688, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.22106808812153222, 0.13507604598999023, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.6599279345032654, 0.12660455703735352, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.11384629800665763, 0.12258148193359375, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.7339603201607786, 0.1328432559967041, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.21746822614353886, 0.14311575889587402, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.01931557395438269, 0.1372368335723877, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.7060191520232177, 0.1415088176727295, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.824812574194006, 0.13591456413269043, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.775946788278143, 0.1440291404724121, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.3233772782466854, 0.1251964569091797, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.9643294082703201, 0.12122845649719238, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9737061297905883, 0.14609050750732422, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.6496342093776621, 0.12300729751586914, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.014893691249296797, 0.12187504768371582, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.6128816234132366, 0.14207935333251953, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.5914611525215987, 0.12302660942077637, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.28526832401088176, 0.12677288055419922, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.387660075648809, 0.14890813827514648, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.5606342290005024, 0.1609950065612793, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.28229665258331127, 0.14267778396606445, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.5006890469494947, 0.1571025848388672, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.4537103810062296, 0.1413581371307373, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.3115720733144055, 0.13011837005615234, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6352562959972483, 0.12693452835083008, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.7542430423910372, 0.1162574291229248, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.6611922057217665, 0.13916230201721191, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.9817924400212075, 0.1258678436279297, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.8743670611628918, 0.12282299995422363, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.5692012892755336, 0.13073182106018066, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.6128816234132366, 0.12403583526611328, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.9953934369324144, 0.12250542640686035, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.6855097347511411, 0.14426398277282715, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.7279524296106983, 0.14516782760620117, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.735860907740709, 0.13189244270324707, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.47523866214275057, 0.1334240436553955, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.13762638593923235, 0.1355454921722412, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.09574772107642511, 0.12518739700317383, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.01999350773972297, 0.21846675872802734, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.8213326560321768, 0.13765859603881836, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.11384629800665763, 0.13396477699279785, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.5761501220305787, 0.12084722518920898, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11929631233215332, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.9747728793699604, 0.11797142028808594, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.46702758387372245, 0.1243598461151123, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.34278171114790873, 0.12158846855163574, False, 4000
