file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 67.22903347015381, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4475178811972977, 9.621364116668701, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 35.57104730606079, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18002.794322013855, True, 148248000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 688.3509359359741, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.1729559770283177e-222, 114.75948023796082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 11877.653645992279, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 59.293389320373535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 5982.733974695206, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18003.0793197155, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 2126.0586767196655, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 161.8560118675232, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9999990455501064, 67.29867219924927, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 1972.0780472755432, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 219.7916419506073, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 962.8749661445618, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 31.7528817653656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 692.7446012496948, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 3.814119846148335e-225, 647.5398466587067, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 62.742928981781006, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 9091.544753551483, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 3.425716220422e-311, 135.63556623458862, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 9075.876670837402, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 5471.183572053909, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 14523.149755477905, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 1.802393588896934e-115, 448.9072082042694, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 25.78346347808838, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 6.415183365522431e-94, 118.06988883018494, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 692.0249969959259, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 12050.868992805481, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18005.29412841797, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 1.0575082964913928e-130, 566.6400811672211, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 81.33249855041504, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18004.789227962494, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18002.34151816368, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 0.0029514562067883532, 31.632636547088623, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 18000.079785585403, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.813619218545325, 10.251539468765259, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 1661.1171207427979, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 2.8620376059161704e-253, 1078.3219389915466, False, 20000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 78.78945875167847, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18003.24608182907, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 12196.693757295609, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 14433.052457094193, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 5952.323754072189, False, 144000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 270.0864984989166, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.09073139844731634, 9.410538673400879, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 18004.35949611664, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 1610.517215013504, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3653.108235836029, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 18001.411904335022, True, 2624000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 177.87768268585205, False, 40000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.620086193085, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18003.92412185669, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2512.7706396579742, False, 2624000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 109.4844446182251, False, 44000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 810.5658884048462, False, 156000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 1101.8688876628876, False, 328000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 313.968866109848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.783239603043, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 4837.750623226166, False, 2528000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.07769870758, True, 109951164000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 3600.4091091156006, False, 3084000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 186.50716757774353, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 3649.19175696373, False, 1480000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.756868124008, True, 37456000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 0.0001041591986138291, 855.204345703125, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18002.288100242615, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18092.845008134842, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.25357747078, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.1577167511, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.415234088898, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18055.485620737076, True, 4000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 317.56911301612854, False, 8000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18108.502645254135, True, 18664000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18002.844675779343, True, 167776000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18000.326762199402, True, 41944000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 753.15278673172, False, 248000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.779336452484, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.5468313694, True, 335548000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18002.166778564453, True, 25124000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 2653.275475025177, False, 76000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 1356.7893590927124, False, 12000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18004.61010503769, True, 32048000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 22.641756534576416, False, 68000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 2323.354786157608, False, 120000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 16085.8304169178, False, 16780000
/tmp/omega.cl/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 15534.47722029686, False, 584000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18030.186302423477, True, 10737420000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18035.28305530548, True, 671092000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18055.691228866577, True, 687194768000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18019.04701781273, True, 4445964000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18036.731482982635, True, 10995116280000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18006.97380900383, True, 335548000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18002.96545314789, True, 9871348000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18004.701894521713, True, 9871348000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18018.51002049446, True, 869730880000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18017.882800102234, True, 13086232000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18004.442295074463, True, 1351593496000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21665.636024951935, True, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18011.946938037872, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21827.151264429092, True, 4000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18060.981729269028, True, 1468000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18025.464928150177, True, 1342180000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18047.382232904434, True, 2480000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 26015.642159938812, True, 4000
