file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.139.cnf, False, 6.675221575521604e-307, 0.18248796463012695, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 2.1509047298902945e-307, 0.16930675506591797, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.17881536483764648, False, 4000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-307, 0.18735599517822266, False, 4000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 0.18461132049560547, False, 4000
/tmp/r30c90/30.90.102.cnf, False, 3.337610787760802e-307, 0.18888378143310547, False, 4000
/tmp/r30c90/30.90.44.cnf, False, 6.675221574326252e-307, 0.1756901741027832, False, 4000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 1.0280869007110596, False, 36000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 0.18485522270202637, False, 4000
/tmp/r30c90/30.90.28.cnf, False, 7.268914215483338e-169, 0.18008065223693848, False, 4000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 0.17115092277526855, False, 4000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 0.20310044288635254, False, 4000
/tmp/r30c90/30.90.222.cnf, False, 1.9030740908847878e-226, 0.17319011688232422, False, 4000
/tmp/r30c90/30.90.228.cnf, False, 1.7141401022910672e-160, 0.1764063835144043, False, 4000
/tmp/r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 0.1740269660949707, False, 4000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 0.1927034854888916, False, 4000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.19148778915405273, False, 4000
/tmp/r30c90/30.90.80.cnf, False, 6.675221575521604e-307, 0.19465851783752441, False, 4000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 0.1830120086669922, False, 4000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-307, 0.17647147178649902, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 2.0393877837593093e-200, 0.23421978950500488, False, 4000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 0.1785886287689209, False, 4000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.3726425170898438, False, 88000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.17522001266479492, False, 4000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.1587843894958496, False, 4000
/tmp/r30c90/30.90.272.cnf, False, 1.908742040915167e-116, 0.1782515048980713, False, 4000
/tmp/r30c90/30.90.2.cnf, False, 3.3376107867915322e-307, 0.17307043075561523, False, 4000
/tmp/r30c90/30.90.24.cnf, False, 6.5558550160052804e-307, 0.17456412315368652, False, 4000
/tmp/r30c90/30.90.79.cnf, False, 3.337610787760802e-307, 0.17393112182617188, False, 4000
/tmp/r30c90/30.90.53.cnf, False, 4.854560978598676e-265, 0.17383074760437012, False, 4000
/tmp/r30c90/30.90.31.cnf, False, 6.675221575521604e-307, 0.1846940517425537, False, 4000
/tmp/r30c90/30.90.254.cnf, False, 3.337610787760802e-307, 0.17688941955566406, False, 4000
/tmp/r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.15836858749389648, False, 4000
/tmp/r30c90/30.90.287.cnf, False, 6.94520814600267e-275, 0.1975114345550537, False, 4000
/tmp/r30c90/30.90.63.cnf, False, 6.675221575521604e-307, 0.1978287696838379, False, 4000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.40497612953186035, False, 12000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.1787576675415039, False, 4000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.16814446449279785, False, 4000
/tmp/r30c90/30.90.241.cnf, False, 3.337610787760802e-307, 0.17807292938232422, False, 4000
/tmp/r30c90/30.90.206.cnf, False, 6.675221575521604e-307, 0.16872262954711914, False, 4000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.17863059043884277, False, 4000
/tmp/r30c90/30.90.92.cnf, False, 2.2250738585072014e-307, 0.16239333152770996, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.1527538299560547, False, 4000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 0.4046151638031006, False, 12000
/tmp/r30c90/30.90.110.cnf, False, 6.675221575521604e-307, 0.17696571350097656, False, 4000
/tmp/r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.1767737865447998, False, 4000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.1709756851196289, False, 4000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.18353629112243652, False, 4000
/tmp/r30c90/30.90.111.cnf, False, 6.452714189670884e-307, 0.1639244556427002, False, 4000
/tmp/r30c90/30.90.18.cnf, False, 7.504175467303341e-170, 0.18308091163635254, False, 4000
/tmp/r30c90/30.90.278.cnf, False, 2.225073857724565e-307, 0.16715788841247559, False, 4000
/tmp/r30c90/30.90.210.cnf, False, 6.675221575521604e-307, 0.19723010063171387, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 3.1254554858550134e-307, 0.17166566848754883, False, 4000
/tmp/r30c90/30.90.38.cnf, False, 3.337610787760802e-307, 0.18077659606933594, False, 4000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.14000439643859863, False, 4000
/tmp/r30c90/30.90.215.cnf, False, 3.4045692522246433e-233, 0.1612250804901123, False, 4000
/tmp/r30c90/30.90.78.cnf, False, 6.092348019024415e-122, 0.17869210243225098, False, 4000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 0.1876997947692871, False, 4000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-307, 0.17350125312805176, False, 4000
/tmp/r30c90/30.90.283.cnf, False, 3.337610787760802e-307, 0.19006586074829102, False, 4000
/tmp/r30c90/30.90.99.cnf, False, 3.337610787760802e-307, 0.17534685134887695, False, 4000
/tmp/r30c90/30.90.129.cnf, False, 6.675221575521604e-307, 0.20241093635559082, False, 4000
/tmp/r30c90/30.90.243.cnf, False, 6.23020680381544e-307, 0.16767215728759766, False, 4000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.1586322784423828, False, 4000
/tmp/r30c90/30.90.54.cnf, False, 6.675221575521604e-307, 0.18887114524841309, False, 4000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.1884000301361084, False, 4000
/tmp/r30c90/30.90.277.cnf, False, 2.1487084067684945e-219, 0.17936229705810547, False, 4000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 0.7492465972900391, False, 24000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 0.2039492130279541, False, 4000
/tmp/r30c90/30.90.112.cnf, False, 2.6971791757213705e-82, 0.13425636291503906, False, 4000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.1860659122467041, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 0.17514872550964355, False, 4000
/tmp/r30c90/30.90.143.cnf, False, 2.2250738585072014e-308, 0.1727123260498047, False, 4000
/tmp/r30c90/30.90.284.cnf, False, 3.337610787760802e-307, 0.1709890365600586, False, 4000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.18107247352600098, False, 4000
/tmp/r30c90/30.90.164.cnf, False, 6.4493248561819275e-307, 0.1544053554534912, False, 4000
/tmp/r30c90/30.90.273.cnf, False, 6.452714189670884e-307, 0.1722862720489502, False, 4000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 0.20411896705627441, False, 4000
/tmp/r30c90/30.90.165.cnf, False, 2.2250738585072014e-307, 0.17860746383666992, False, 4000
/tmp/r30c90/30.90.126.cnf, False, 6.558335015243367e-239, 0.19758343696594238, False, 4000
/tmp/r30c90/30.90.262.cnf, False, 8.667811392925623e-199, 0.20610785484313965, False, 4000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.16368389129638672, False, 4000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.17860698699951172, False, 4000
/tmp/r30c90/30.90.166.cnf, False, 1.605141874558386e-306, 0.17967462539672852, False, 4000
/tmp/r30c90/30.90.239.cnf, False, 2.2250738585072014e-307, 0.17230606079101562, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 6.675221575521604e-307, 0.16547608375549316, False, 4000
/tmp/r30c90/30.90.86.cnf, False, 3.1394257070649605e-229, 0.18081879615783691, False, 4000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 0.17338085174560547, False, 4000
/tmp/r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 0.18095993995666504, False, 4000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-307, 0.17017269134521484, False, 4000
/tmp/r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.16592955589294434, False, 4000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 0.17347383499145508, False, 4000
/tmp/r30c90/30.90.194.cnf, False, 6.675221575521604e-307, 0.18886351585388184, False, 4000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.16045880317687988, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.1711885929107666, False, 4000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 0.17505574226379395, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 3.337610786952666e-307, 0.17529630661010742, False, 4000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-307, 0.1899418830871582, False, 4000
/tmp/r30c90/30.90.298.cnf, False, 2.2250738585072014e-307, 0.16327476501464844, False, 4000
/tmp/r30c90/30.90.160.cnf, False, 3.337610787760802e-307, 0.16811680793762207, False, 4000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-307, 0.16825199127197266, False, 4000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738575081386e-307, 0.16439414024353027, False, 4000
/tmp/r30c90/30.90.145.cnf, False, 6.675221575521604e-307, 0.17460203170776367, False, 4000
/tmp/r30c90/30.90.244.cnf, False, 2.487904723230894e-149, 0.1903548240661621, False, 4000
/tmp/r30c90/30.90.185.cnf, False, 1.2678635714928518e-260, 0.1802074909210205, False, 4000
/tmp/r30c90/30.90.199.cnf, False, 3.337610787760802e-307, 0.17963671684265137, False, 4000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 0.18433499336242676, False, 4000
/tmp/r30c90/30.90.128.cnf, False, 6.6752215755212555e-307, 0.16950440406799316, False, 4000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 0.1869831085205078, False, 4000
/tmp/r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.15744733810424805, False, 4000
/tmp/r30c90/30.90.9.cnf, False, 3.337610787760802e-307, 0.18219923973083496, False, 4000
/tmp/r30c90/30.90.236.cnf, False, 7.133899182068168e-106, 0.16986560821533203, False, 4000
/tmp/r30c90/30.90.261.cnf, False, 2.742153105817066e-294, 0.18041324615478516, False, 4000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.1618959903717041, False, 4000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.1850142478942871, False, 4000
/tmp/r30c90/30.90.119.cnf, False, 6.675221575521604e-307, 0.19335412979125977, False, 4000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072e-307, 0.18421268463134766, False, 4000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-307, 0.16539406776428223, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 1.204141906846586e-258, 0.16864943504333496, False, 4000
/tmp/r30c90/30.90.271.cnf, False, 3.337610787760802e-307, 0.17726898193359375, False, 4000
/tmp/r30c90/30.90.30.cnf, False, 6.675221575521604e-307, 0.1789226531982422, False, 4000
/tmp/r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 0.16495490074157715, False, 4000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.17312049865722656, False, 4000
/tmp/r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 0.17476129531860352, False, 4000
/tmp/r30c90/30.90.61.cnf, False, 1.4236188756512725e-250, 0.15619325637817383, False, 4000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 0.16852998733520508, False, 4000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 0.19587945938110352, False, 4000
/tmp/r30c90/30.90.296.cnf, False, 6.675221575521604e-307, 0.16820979118347168, False, 4000
/tmp/r30c90/30.90.211.cnf, False, 2.2250738585072014e-307, 0.16213083267211914, False, 4000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072e-307, 0.18930912017822266, False, 4000
/tmp/r30c90/30.90.250.cnf, False, 6.675221575521604e-307, 0.1954350471496582, False, 4000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.16084551811218262, False, 4000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 0.1753368377685547, False, 4000
/tmp/r30c90/30.90.71.cnf, False, 2.11921965162617e-275, 0.1576087474822998, False, 4000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 0.16981101036071777, False, 4000
/tmp/r30c90/30.90.62.cnf, False, 3.337610787760802e-307, 0.18616461753845215, False, 4000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.1694340705871582, False, 4000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 0.20418214797973633, False, 4000
/tmp/r30c90/30.90.184.cnf, False, 4.258143602718969e-275, 0.1732039451599121, False, 4000
/tmp/r30c90/30.90.224.cnf, False, 6.675221575521604e-307, 0.18421030044555664, False, 4000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.17890596389770508, False, 4000
/tmp/r30c90/30.90.35.cnf, False, 3.337610787760802e-307, 0.18446111679077148, False, 4000
/tmp/r30c90/30.90.72.cnf, False, 2.2250733464377817e-307, 0.16861796379089355, False, 4000
/tmp/r30c90/30.90.159.cnf, False, 6.230206803820164e-307, 0.1630995273590088, False, 4000
/tmp/r30c90/30.90.68.cnf, False, 3.337610787760802e-307, 0.1730637550354004, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 3.3376107578500643e-307, 0.19000506401062012, False, 4000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.18329119682312012, False, 4000
/tmp/r30c90/30.90.130.cnf, False, 1.2719632099625895e-267, 0.155409574508667, False, 4000
/tmp/r30c90/30.90.265.cnf, False, 3.337610787760802e-307, 0.1986830234527588, False, 4000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 0.17079758644104004, False, 4000
/tmp/r30c90/30.90.208.cnf, False, 1.422149539894352e-122, 0.17222356796264648, False, 4000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.17200303077697754, False, 4000
/tmp/r30c90/30.90.195.cnf, False, 3.337610787760802e-307, 0.2055060863494873, False, 4000
/tmp/r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.1462724208831787, False, 4000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.1741344928741455, False, 4000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738457277994e-307, 0.18942523002624512, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.17508387565612793, False, 4000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 0.19253969192504883, False, 4000
/tmp/r30c90/30.90.274.cnf, False, 6.672824121285108e-307, 0.17513728141784668, False, 4000
/tmp/r30c90/30.90.33.cnf, False, 4.706827634329238e-268, 0.18311738967895508, False, 4000
/tmp/r30c90/30.90.202.cnf, False, 2.2591069404393617e-174, 0.1788020133972168, False, 4000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.16884756088256836, False, 4000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.15405011177062988, False, 4000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 0.20887470245361328, False, 4000
/tmp/r30c90/30.90.58.cnf, False, 1.244018328063368e-128, 0.18262529373168945, False, 4000
/tmp/r30c90/30.90.84.cnf, False, 6.675221575521604e-307, 0.18763017654418945, False, 4000
/tmp/r30c90/30.90.48.cnf, False, 1.1773645865382807e-148, 0.1457223892211914, False, 4000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.1632063388824463, False, 4000
/tmp/r30c90/30.90.104.cnf, False, 3.3376107875798495e-307, 0.18525147438049316, False, 4000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.15877962112426758, False, 4000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 0.1873645782470703, False, 4000
/tmp/r30c90/30.90.225.cnf, False, 2.377641642817238e-166, 0.20179176330566406, False, 4000
/tmp/r30c90/30.90.187.cnf, False, 1.196760838444056e-263, 0.17630529403686523, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585071184e-307, 0.17070460319519043, False, 4000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.16014790534973145, False, 4000
/tmp/r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 0.1897437572479248, False, 4000
/tmp/r30c90/30.90.87.cnf, False, 3.052742948200312e-237, 0.14464783668518066, False, 4000
/tmp/r30c90/30.90.52.cnf, False, 6.675221575521604e-307, 0.18685579299926758, False, 4000
/tmp/r30c90/30.90.83.cnf, False, 3.337610787760802e-307, 0.17575955390930176, False, 4000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.18454265594482422, False, 4000
/tmp/r30c90/30.90.43.cnf, False, 3.226357094835442e-307, 0.17178821563720703, False, 4000
/tmp/r30c90/30.90.290.cnf, False, 3.337610787740332e-307, 0.18145203590393066, False, 4000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.17062592506408691, False, 4000
/tmp/r30c90/30.90.49.cnf, False, 3.337610787760802e-307, 0.1666710376739502, False, 4000
/tmp/r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 0.19010400772094727, False, 4000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 0.20324397087097168, False, 4000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 0.18789243698120117, False, 4000
/tmp/r30c90/30.90.249.cnf, False, 6.6752215753647506e-307, 0.1952364444732666, False, 4000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 0.18639063835144043, False, 4000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 0.19881582260131836, False, 4000
/tmp/r30c90/30.90.153.cnf, False, 6.675221575521604e-307, 0.19394850730895996, False, 4000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 0.18622875213623047, False, 4000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.16507744789123535, False, 4000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.17567110061645508, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.16650104522705078, False, 4000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.1828932762145996, False, 4000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-307, 0.19932961463928223, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 0.17262792587280273, False, 4000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.28642845153808594, False, 8000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.15479087829589844, False, 4000
/tmp/r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 0.16943573951721191, False, 4000
/tmp/r30c90/30.90.22.cnf, False, 6.675221575521604e-307, 0.18633222579956055, False, 4000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 0.18097424507141113, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.1760551929473877, False, 4000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.17769193649291992, False, 4000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 0.3950061798095703, False, 12000
/tmp/r30c90/30.90.275.cnf, False, 2.1509047298902945e-307, 0.15858840942382812, False, 4000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-307, 0.19882965087890625, False, 4000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 0.18411970138549805, False, 4000
