file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.176.cnf, False, 1.0517407288314118e-16, 0.07004666328430176, False, 1000
/tmp/r30c114/30.114.294.cnf, False, 3.885500088126991e-103, 0.13736677169799805, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.2583165168762207, False, 8000
/tmp/r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.06789469718933105, False, 1000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.13595366477966309, False, 4000
/tmp/r30c114/30.114.39.cnf, False, 7.828149298168539e-50, 0.09720683097839355, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.2053450115391221, 0.06799769401550293, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.633536674572871e-46, 0.1132051944732666, False, 3000
/tmp/r30c114/30.114.108.cnf, False, 6.123824137538358e-208, 0.06494736671447754, False, 1000
/tmp/r30c114/30.114.129.cnf, False, 1.594642511073013e-109, 0.12071990966796875, False, 3000
/tmp/r30c114/30.114.90.cnf, False, 2.988768227046658e-31, 0.1356515884399414, False, 4000
/tmp/r30c114/30.114.135.cnf, False, 6.019245857936552e-14, 0.07069993019104004, False, 1000
/tmp/r30c114/30.114.16.cnf, False, 2.431336132000573e-37, 0.06851315498352051, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 4.522121399250423e-14, 0.07100701332092285, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.010933170475201261, 0.06890416145324707, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 4.73982038084412e-181, 0.06954097747802734, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 3.7692246291433404e-162, 0.06923770904541016, False, 1000
/tmp/r30c114/30.114.262.cnf, False, 0.001134914150672907, 0.06522846221923828, False, 1000
/tmp/r30c114/30.114.165.cnf, False, 8.784887254868313e-07, 0.07337737083435059, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 1.156129108060893e-92, 0.10071611404418945, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 0.0001866702873325983, 0.06895208358764648, False, 1000
/tmp/r30c114/30.114.286.cnf, False, 2.4000497705433563e-31, 0.0906517505645752, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06209278106689453, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 1.469618427715575e-07, 0.06789851188659668, False, 1000
/tmp/r30c114/30.114.270.cnf, False, 1.5985525467127388e-12, 0.11771440505981445, False, 3000
/tmp/r30c114/30.114.208.cnf, False, 4.696954232974822e-64, 0.07182121276855469, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 1.1339830246190053e-40, 0.07396817207336426, False, 1000
/tmp/r30c114/30.114.11.cnf, False, 2.948144549012547e-104, 0.13831090927124023, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 0.0010589424172123868, 0.06797361373901367, False, 1000
/tmp/r30c114/30.114.245.cnf, False, 3.63699449018796e-34, 0.09511780738830566, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 4.189960105184766e-114, 0.0697779655456543, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.20846168908963159, 0.07473325729370117, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 2.903762642914403e-166, 0.09324240684509277, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 1.227182960946955e-08, 0.07387781143188477, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.3662221431732178, False, 15000
/tmp/r30c114/30.114.160.cnf, False, 1.264976696377565e-12, 0.06624126434326172, False, 1000
/tmp/r30c114/30.114.61.cnf, False, 1.3557853777120551e-17, 0.11570453643798828, False, 3000
/tmp/r30c114/30.114.169.cnf, False, 1.1571820834655063e-114, 0.09612107276916504, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 9.606636308832931e-17, 0.06618833541870117, False, 1000
/tmp/r30c114/30.114.148.cnf, False, 6.61000155581304e-156, 0.11880874633789062, False, 3000
/tmp/r30c114/30.114.119.cnf, False, 3.4869216649277838e-242, 0.09227895736694336, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.9520762345752087, 0.06716251373291016, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 4.583367551681424e-296, 0.16075921058654785, False, 5000
/tmp/r30c114/30.114.271.cnf, True, 0.32788270771979683, 0.06661057472229004, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 5.702775584584388e-90, 0.09019660949707031, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 2.2965489737322176e-38, 0.07058095932006836, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 2.4707107582963496e-47, 0.06743597984313965, False, 1000
/tmp/r30c114/30.114.113.cnf, False, 1.5669135630922007e-20, 0.07693076133728027, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 2.0409330136211715e-47, 0.06869983673095703, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 4.073313626006585e-143, 0.14398431777954102, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 8.445389649985971e-18, 0.09433102607727051, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 3.2762582852901247e-43, 0.06898355484008789, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 3.321582005457859e-136, 0.15391302108764648, False, 5000
/tmp/r30c114/30.114.75.cnf, False, 1.3396974870621706e-12, 0.06922650337219238, False, 1000
/tmp/r30c114/30.114.134.cnf, False, 1.2822086208320794e-16, 0.06679987907409668, False, 1000
/tmp/r30c114/30.114.78.cnf, False, 5.202440012456817e-48, 0.06689977645874023, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 3.601676704128215e-13, 0.09089231491088867, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 2.0461189330613244e-187, 0.11637639999389648, False, 3000
/tmp/r30c114/30.114.9.cnf, False, 3.2758375113318985e-11, 0.07001972198486328, False, 1000
/tmp/r30c114/30.114.164.cnf, False, 4.020181577830438e-145, 0.11171412467956543, False, 3000
/tmp/r30c114/30.114.288.cnf, False, 2.490333757303026e-145, 0.09505248069763184, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 0.00010676503387181196, 0.07345914840698242, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 8.472809497313041e-101, 0.07625412940979004, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 1.6638719702142816e-72, 0.08822989463806152, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.14299225807189941, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 1.5085711405575813e-45, 0.0713191032409668, False, 1000
/tmp/r30c114/30.114.111.cnf, False, 1.7627818239266002e-117, 0.17018699645996094, False, 6000
/tmp/r30c114/30.114.101.cnf, False, 2.246722506435258e-27, 0.1236574649810791, False, 3000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.2351970672607422, False, 8000
/tmp/r30c114/30.114.128.cnf, True, 0.37592058254807437, 0.06514120101928711, False, 1000
/tmp/r30c114/30.114.4.cnf, False, 5.084720640667113e-10, 0.06733012199401855, False, 1000
/tmp/r30c114/30.114.36.cnf, False, 1.2085932963391774e-92, 0.06908416748046875, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 1.1506638186227571e-219, 0.06826400756835938, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 3.150111405239424e-06, 0.06862306594848633, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 9.252167272843845e-103, 0.06406950950622559, False, 1000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08933043479919434, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 9.033143983487528e-26, 0.07019996643066406, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 3.1534966909220267e-39, 0.07712340354919434, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 3.410361813289734e-11, 0.06618094444274902, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.290503740310669, False, 92000
/tmp/r30c114/30.114.59.cnf, False, 8.920592913959495e-36, 0.11107277870178223, False, 3000
/tmp/r30c114/30.114.161.cnf, True, 0.6986734688747052, 0.06676244735717773, False, 1000
/tmp/r30c114/30.114.166.cnf, False, 1.7235636109258983e-05, 0.0691843032836914, False, 1000
/tmp/r30c114/30.114.220.cnf, False, 1.8988340919704328e-26, 0.11789464950561523, False, 3000
/tmp/r30c114/30.114.236.cnf, False, 6.550543906554316e-33, 0.10018134117126465, False, 2000
/tmp/r30c114/30.114.278.cnf, False, 2.646927445612897e-24, 0.07132482528686523, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 0.007812736440449823, 0.06751275062561035, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 6.874022269714459e-115, 0.08823585510253906, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06600475311279297, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 3.140135139170399e-09, 0.07278084754943848, False, 1000
/tmp/r30c114/30.114.29.cnf, False, 1.9338339191088631e-25, 0.06806540489196777, False, 1000
/tmp/r30c114/30.114.44.cnf, False, 1.6926515969334626e-88, 0.09586644172668457, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.781345132797019e-299, 0.07783079147338867, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 3.4146214177148033e-60, 0.28768277168273926, False, 10000
/tmp/r30c114/30.114.18.cnf, False, 2.980657558445506e-298, 0.13825321197509766, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 1.3889691003765022e-159, 0.13366007804870605, False, 4000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4301927089691162, False, 18000
/tmp/r30c114/30.114.264.cnf, False, 4.9493229985926e-112, 0.06691932678222656, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 4.974709262431045e-47, 0.06832504272460938, False, 1000
/tmp/r30c114/30.114.258.cnf, False, 2.7200600187718947e-36, 0.13564276695251465, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 1.1827046249087653e-37, 0.07178473472595215, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 1.2737796291794186e-52, 0.0672750473022461, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 6.759916635581567e-06, 0.06505703926086426, False, 1000
/tmp/r30c114/30.114.88.cnf, False, 9.840823790247207e-15, 0.0947561264038086, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.09284448623657227, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 3.8373659073953535e-177, 0.09501361846923828, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.18873810768127441, False, 6000
/tmp/r30c114/30.114.238.cnf, False, 3.2789317782234306e-245, 0.3665783405303955, False, 14000
/tmp/r30c114/30.114.63.cnf, False, 2.6346004382920685e-112, 0.06790423393249512, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 3.096103988143988e-151, 0.2811613082885742, False, 10000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06582903861999512, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 7.319659478233744e-40, 0.09376215934753418, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 2.1118657512982074e-08, 0.06952691078186035, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 1.8634942973006413e-12, 0.12599802017211914, False, 3000
/tmp/r30c114/30.114.114.cnf, False, 1.0561213497769406e-100, 0.06975603103637695, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.18353700637817383, False, 6000
/tmp/r30c114/30.114.215.cnf, False, 4.4718530018296576e-12, 0.08906340599060059, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 4.304820913810558e-08, 0.07621383666992188, False, 1000
/tmp/r30c114/30.114.273.cnf, False, 1.8763847569859564e-11, 0.07478785514831543, False, 1000
/tmp/r30c114/30.114.43.cnf, False, 6.831365720467186e-13, 0.06553888320922852, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 2.5100893393910458e-23, 0.09581851959228516, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 2.2878873283112986e-132, 0.2228987216949463, False, 7000
/tmp/r30c114/30.114.70.cnf, False, 3.0852014210431884e-164, 0.11966514587402344, False, 3000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.32018303871154785, False, 12000
/tmp/r30c114/30.114.192.cnf, False, 1.9829048024793585e-180, 1.1850264072418213, False, 47000
/tmp/r30c114/30.114.253.cnf, False, 4.5863920513896966e-279, 0.08991122245788574, False, 2000
/tmp/r30c114/30.114.66.cnf, False, 4.0039554028969394e-224, 0.15742135047912598, False, 5000
/tmp/r30c114/30.114.239.cnf, False, 4.489778889359062e-193, 0.09142899513244629, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 3.868311964532726e-145, 0.11665058135986328, False, 3000
/tmp/r30c114/30.114.137.cnf, False, 1.4284619842772206e-08, 0.06958532333374023, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 3.931751520578319e-106, 0.16552281379699707, False, 5000
/tmp/r30c114/30.114.255.cnf, False, 4.447484307642025e-175, 0.06715941429138184, False, 1000
/tmp/r30c114/30.114.291.cnf, False, 2.946930390571073e-67, 0.14020156860351562, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.06901693344116211, False, 1000
/tmp/r30c114/30.114.141.cnf, False, 6.709118147130616e-19, 0.08645439147949219, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 1.810362153676257e-97, 0.11668682098388672, False, 3000
/tmp/r30c114/30.114.144.cnf, False, 2.0067912946901454e-164, 0.11144423484802246, False, 3000
/tmp/r30c114/30.114.98.cnf, False, 0.0002111259363028869, 0.07068586349487305, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 1.957333022071991e-46, 0.16559910774230957, False, 5000
/tmp/r30c114/30.114.257.cnf, False, 0.009233591494972066, 0.06437134742736816, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 9.13310583791069e-221, 0.28252577781677246, False, 10000
/tmp/r30c114/30.114.110.cnf, False, 6.3657864081853634e-43, 0.07231020927429199, False, 1000
/tmp/r30c114/30.114.177.cnf, False, 7.426214590468259e-06, 0.08946681022644043, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.24634361267089844, False, 9000
/tmp/r30c114/30.114.201.cnf, False, 8.292364967162442e-85, 0.09458637237548828, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 1.807199836145917e-185, 0.26538944244384766, False, 10000
/tmp/r30c114/30.114.2.cnf, False, 1.9043143394734153e-53, 0.066314697265625, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 2.136950189545895e-271, 0.1148827075958252, False, 3000
/tmp/r30c114/30.114.53.cnf, False, 4.542039348852164e-10, 0.06204581260681152, False, 1000
/tmp/r30c114/30.114.172.cnf, False, 2.0106773822053363e-286, 0.1127314567565918, False, 3000
/tmp/r30c114/30.114.40.cnf, False, 4.531322943304637e-46, 0.09394574165344238, False, 2000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.0913386344909668, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 2.320090535693431e-13, 0.06642651557922363, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 5.415698555392343e-20, 0.07247066497802734, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 9.350235673103421e-35, 0.07561326026916504, False, 1000
/tmp/r30c114/30.114.17.cnf, False, 9.163679335916681e-27, 0.08672976493835449, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 2.9672463054621505e-05, 0.06488752365112305, False, 1000
/tmp/r30c114/30.114.241.cnf, False, 1.2434174874793837e-284, 0.1655259132385254, False, 5000
/tmp/r30c114/30.114.19.cnf, False, 1.927195229876673e-29, 0.10964107513427734, False, 3000
/tmp/r30c114/30.114.102.cnf, False, 2.590807806395342e-177, 0.2259681224822998, False, 8000
/tmp/r30c114/30.114.189.cnf, False, 4.621765287498039e-67, 0.06818628311157227, False, 1000
/tmp/r30c114/30.114.256.cnf, False, 1.2921481377547734e-36, 0.06821870803833008, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.2129364013671875, False, 7000
/tmp/r30c114/30.114.106.cnf, False, 1.582229212059042e-205, 0.09550356864929199, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 6.352417000797477e-38, 0.06915783882141113, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 3.8263875395866947e-17, 0.06633114814758301, False, 1000
/tmp/r30c114/30.114.275.cnf, False, 3.5517293789450404e-138, 0.09383010864257812, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 1.0461621361022461e-47, 0.09163832664489746, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 5.28795737065496e-119, 0.0725557804107666, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.12070798873901367, False, 3000
/tmp/r30c114/30.114.190.cnf, False, 1.1173848411250761e-15, 0.09267354011535645, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 5.549349667981755e-08, 0.06885528564453125, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.06779646873474121, False, 1000
/tmp/r30c114/30.114.42.cnf, False, 2.8965940728267987e-271, 0.0724794864654541, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 1.4769963878754224e-06, 0.07117748260498047, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.0860295295715332, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.5303088301819334, 0.0650949478149414, False, 1000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3413221836090088, False, 14000
/tmp/r30c114/30.114.230.cnf, False, 2.7724055123970865e-45, 0.06884598731994629, False, 1000
/tmp/r30c114/30.114.54.cnf, False, 2.142140134349439e-57, 0.08957242965698242, False, 2000
/tmp/r30c114/30.114.105.cnf, False, 3.6743320276083964e-19, 0.06938481330871582, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.036305762317926836, 0.07309198379516602, False, 1000
/tmp/r30c114/30.114.232.cnf, False, 0.0005828104481143564, 0.15894150733947754, False, 5000
/tmp/r30c114/30.114.280.cnf, False, 1.853026473844332e-241, 0.12043380737304688, False, 3000
/tmp/r30c114/30.114.158.cnf, False, 1.5275515034611783e-13, 0.0673837661743164, False, 1000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.13341712951660156, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 6.122290692812257e-62, 0.08726167678833008, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.1317119598388672, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 3.7276546058900516e-107, 0.07274556159973145, False, 1000
/tmp/r30c114/30.114.289.cnf, False, 1.9916453881482863e-22, 0.07187318801879883, False, 1000
/tmp/r30c114/30.114.284.cnf, False, 2.9768718896459405e-40, 0.0634450912475586, False, 1000
/tmp/r30c114/30.114.104.cnf, False, 2.782758308346785e-64, 0.1139829158782959, False, 3000
/tmp/r30c114/30.114.296.cnf, False, 5.718284391896402e-140, 0.1592121124267578, False, 5000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.09379458427429199, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06856465339660645, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 1.2724798959892485e-68, 0.17871737480163574, False, 6000
/tmp/r30c114/30.114.274.cnf, False, 6.290506495833202e-125, 0.09301066398620605, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 6.86670358463051e-70, 0.13193655014038086, False, 3000
/tmp/r30c114/30.114.82.cnf, True, 0.06143050734996829, 0.07346320152282715, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 2.855016078002253e-77, 0.06924676895141602, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 1.0098234465883663e-07, 0.06932616233825684, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 7.064788470004936e-08, 0.06855607032775879, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 1.0781242859988333e-111, 0.07619595527648926, False, 1000
/tmp/r30c114/30.114.195.cnf, False, 2.387707692764032e-31, 0.09405922889709473, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 5.0118622464222933e-26, 0.06897592544555664, False, 1000
/tmp/r30c114/30.114.218.cnf, False, 1.471367768957122e-22, 0.10277390480041504, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 1.4116369792425368e-11, 0.0932919979095459, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 8.73720180743864e-33, 0.09388494491577148, False, 2000
/tmp/r30c114/30.114.8.cnf, False, 2.1587078343925466e-68, 0.11332917213439941, False, 3000
/tmp/r30c114/30.114.94.cnf, False, 2.1166015727501307e-29, 0.11888289451599121, False, 3000
