file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 5.217092514038086, False, 3000
/tmp/omega/V15/s1488_15_7.cnf, False, 2.976800661023316e-08, 238.2966194152832, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, False, 6.825387488264827e-212, 2.542795181274414, False, 1000
/tmp/omega/V3/s349_3_2.cnf, False, 1.3612545791256673e-100, 2.158386468887329, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, False, 3.540091263062722e-97, 3.112711191177368, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 42.66855597496033, False, 14000
/tmp/omega/V3/s526a_3_2.cnf, False, 2.4965125716208834e-38, 6.631895065307617, False, 1000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 720.6056592464447, False, 12000
/tmp/omega/V3/s344_3_2.cnf, False, 8.019744384790439e-262, 2.8548078536987305, False, 3000
/tmp/omega/V3/s298_3_2.cnf, False, 3.156807222069812e-17, 6.914680480957031, False, 6000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 19.925541400909424, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 34.47208261489868, False, 23000
/tmp/omega/V3/s382_3_2.cnf, False, 1.2708502279279352e-91, 68.26781153678894, False, 56000
/tmp/omega/V3/s1488_3_2.cnf, False, 0.0025209306966400527, 173.09241271018982, False, 1000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 33.3087694644928, False, 22000
/tmp/omega/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 3.2647979259490967, False, 2000
/tmp/omega/V3/s444_3_2.cnf, False, 1.6766869373831489e-78, 42.9335834980011, False, 19000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 12.101269483566284, False, 1000
/tmp/omega/V3/s526_3_2.cnf, False, 1.0516024077121929e-86, 6.357284307479858, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 4.91714151943062e-123, 12.620506525039673, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 33.006155014038086, False, 22000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 4.999741594719503e-196, 12.511631727218628, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 4.840887305931186e-19, 22.247583866119385, False, 8000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 5.650334329864173e-119, 3.0696728229522705, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 2.4352595345569224e-56, 9.597114086151123, False, 1000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 374.7013523578644, False, 5000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 8.768529204346728e-10, 21.832682847976685, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9950944538371171, 6.656264066696167, False, 3000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 3.636411274937583e-10, 28.10592746734619, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 9.0999062053954e-25, 18.408593893051147, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.43328702254986695, 19.64789319038391, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 0.0019497238467943154, 135.00841403007507, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 6.212986001253193e-152, 11.358879089355469, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 5.8612326145125045e-22, 31.7991464138031, False, 10000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 8.31728427626204e-93, 14.7833092212677, False, 3000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9985196804597836, 6.042325496673584, False, 3000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.541808153324469e-95, 6.918713092803955, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 4.043858132448956e-220, 3.9830901622772217, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 5.043863291977527e-71, 168.43208146095276, False, 21000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 1.3033065795898438, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.007010940151084045, 26.49568772315979, False, 8000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.165172967247445e-73, 11.033340215682983, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 4.24181268027789e-21, 43.857646465301514, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.027987051006228066, 18.424577951431274, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 4.055893514728553e-118, 13.665416479110718, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 3.304463291979861e-94, 11.171327114105225, False, 5000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1095.0321888923645, False, 542000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0021154155053680025, 26.74837327003479, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 5.0914451024628794e-14, 23.807726621627808, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 9.368215774538244e-262, 14.433017492294312, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 6.727447683860729e-15, 5.683832406997681, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 6.048098087310791, False, 11000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1081.4832201004028, False, 542000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 6.8004186153411865, False, 15000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 0.0001832785243104469, 5.964219331741333, False, 6000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 5.888199208766723e-39, 6.941977024078369, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 203.7931671142578, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 9.164125092782614e-172, 13.063912391662598, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 0.0002457510293818258, 72.96090912818909, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 137.63596749305725, False, 47000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 7.344826380076369e-13, 21.48716902732849, False, 6000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1159.4063031673431, False, 76000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 7.272882179984635e-51, 10.434914827346802, False, 5000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 1.371711048793922e-67, 14.565428256988525, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 7.30872368812561, False, 16000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 10.304351329803467, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.1538714164177828e-248, 27.230292320251465, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 4.568153142929077, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 3.687307596206665, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999675556390715, 11.631008386611938, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 4.9016986849515834e-09, 6.4027276039123535, False, 6000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 6.13413327185301e-138, 9.532239437103271, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 1.098621817142494e-148, 6.310655117034912, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 0.00616806728926805, 131.16661930084229, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.2405820388826164e-264, 25.738868474960327, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 1.6133962692838617e-58, 32.60787391662598, False, 10000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.9155312136309652e-162, 22.530961751937866, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 9.154261772794155e-22, 21.995347499847412, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 15.671570301055908, False, 3000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 5.819151678123213e-150, 9.427031755447388, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 5.672388553619385, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 23.829911947250366, False, 9000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 410.87833642959595, False, 125000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 4.927011347495254e-237, 2.438730001449585, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.944654362679385e-05, 17.547576904296875, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5171831464805411, 17.48491644859314, False, 3000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.5173387070312412e-77, 7.720344305038452, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 1.8879283760299328e-27, 6.194813966751099, False, 6000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 3.5025987602087233e-88, 13.918330192565918, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 7.730418929396629e-154, 3.8584916591644287, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 1.9064061026323436e-65, 5.759062767028809, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.03008061456252234, 101.20369744300842, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 1.1676514740882403e-05, 23.700515270233154, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 14.121836185455322, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 9.405815601348877, False, 3000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 12.90887975692749, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 1.2181527453212159e-126, 1.9570674896240234, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 3.6131294762238436e-101, 11.995340347290039, False, 2000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1820.1910891532898, False, 29000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.11282148418855838, 23.74228811264038, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 4.185121152010922e-12, 25.13383936882019, False, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.5420079485959432e-150, 18.043468236923218, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 7.598510026931763, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 1.631900755900391e-25, 20.490361213684082, False, 6000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 0.008667518589504203, 6.005731582641602, False, 6000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 4.8158936325609336e-45, 19.404102563858032, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 606.0453689098358, False, 354000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 5.249281406402588, False, 3000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.029218881967229115, 28.25512433052063, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 256.6305227279663, False, 177000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 5.689454907821831e-113, 2.0375630855560303, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9999594225481054, 10.891111135482788, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 528.6621415615082, False, 354000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 3.2562108841010065e-10, 21.0486056804657, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 3.859493708102879e-260, 9.86824917793274, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 7.492061614990234, False, 10000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 5.632984168639781e-07, 87.10208749771118, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 1.368498183161251e-07, 44.721805810928345, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14.474832773208618, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 5.838401997772573e-147, 9.959993362426758, False, 1000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 2104.8125257492065, False, 182000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.04853728530715607, 6.349237442016602, False, 6000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 1.0432036207832478e-73, 5.612441778182983, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 3.705761674747963e-39, 11.27474308013916, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.4912097142515335e-23, 31.39903426170349, False, 3000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 5.168443127559212e-24, 11.657564163208008, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 0.0003193073878396074, 6.95139217376709, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 6.887761466904881e-06, 18.989014387130737, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 2.3453851878526892e-179, 18.02268671989441, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 530.1557927131653, False, 354000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 1.377264287643574e-50, 9.148406028747559, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 425.09298372268677, False, 125000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 199.65503644943237, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 423.38838267326355, False, 125000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 598.1114645004272, False, 354000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3310.4313616752625, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2844.8382308483124, False, 2622000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 3918.7775268554688, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3904.4160935878754, False, 1000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 8872.108718395233, False, 1814000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18005.922369241714, True, 147000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18252.07292366028, True, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21803.28650546074, True, 1000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21826.337792873383, True, 1000
