file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.220.cnf, True, 0.9790925041783649, 0.6430296897888184, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.45980790397404736, 0.8745536804199219, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8981320073324549, 1.1119880676269531, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.46075544035124105, 0.7153103351593018, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.3162906786638453, 0.5770010948181152, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8464823038463007, 0.6157307624816895, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8490997058551378, 0.6439411640167236, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.46035035781084044, 0.5607903003692627, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.7440068351179163, 0.5894777774810791, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.3571440253155444, 0.5696945190429688, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.37279795546278194, 0.8943192958831787, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6383095545272285, 1.0267815589904785, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.030753094850030062, 0.6588962078094482, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.44623215882358835, 0.790919303894043, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8975869400883905, 0.7609086036682129, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.2253000046333148, 0.8945736885070801, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.45177480178904184, 0.8361375331878662, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8004629586951961, 0.9472324848175049, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6583427141511252, 0.7643978595733643, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8118637872251602, 0.7827239036560059, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2435196526642625, 0.688359260559082, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.026998638023783165, 0.7453224658966064, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7686913487301266, 0.8618311882019043, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.39073669161060454, 0.8543744087219238, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.2722842766779626, 0.6726140975952148, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.3527343560769388, 0.5459535121917725, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8829443163223014, 0.6642260551452637, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.22051513075969612, 0.8502328395843506, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5557713168841656, 0.7910535335540771, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5797537361100673, 0.818251371383667, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.26451655184778905, 0.6979701519012451, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.3888480503560511, 0.7203929424285889, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8078772692285181, 0.6732630729675293, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5319602375944893, 0.7436459064483643, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.22764856780267093, 0.4317433834075928, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4747260680210583, 0.7015807628631592, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8775294843930008, 0.9885520935058594, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.012653338338314219, 0.5619711875915527, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2753216027637071, 0.9250655174255371, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.34602353695638477, 0.789945125579834, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7875725188984413, 0.8529050350189209, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.40961990283967603, 0.6961343288421631, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.10815106247112376, 0.851407527923584, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.1540274343086385, 0.9459154605865479, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.11785267621836754, 0.8792963027954102, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.1822338098871455, 0.6428830623626709, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6130016140797685, 0.7576780319213867, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5053387401517884, 0.9136426448822021, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.17073604727379627, 0.8893041610717773, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.046109893680149464, 1.0791327953338623, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.213771227233312, 0.8154716491699219, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.450670632957772, 0.6433224678039551, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8035480886932482, 0.5886082649230957, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.578437724530473, 0.6354777812957764, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6218705219899099, 0.636643648147583, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9783613674875203, 0.6325740814208984, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8693455991082919, 0.766106367111206, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.27054568913072546, 0.8498759269714355, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.2480337002714143, 0.7718508243560791, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2537486011295916, 0.654390811920166, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.5413978894297812, 0.5950281620025635, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.7238029417165096, 0.8809728622436523, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.979623815026396, 0.8602793216705322, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.31505510254872454, 0.6227176189422607, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9460377511990359, 0.7202780246734619, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6254873218975643, 0.8090171813964844, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.43190988373748984, 0.8910791873931885, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.2792343738136147, 0.6182091236114502, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9766926236345079, 0.8209071159362793, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5587817129262922, 0.7847239971160889, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8993062017903293, 0.6900124549865723, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6429397148319754, 0.42945241928100586, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5702985424479874, 0.9489707946777344, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.3579144856150903, 0.5003960132598877, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8455363994490608, 1.17213773727417, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.060745050548854325, 0.9344005584716797, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.40309448313521723, 0.9981560707092285, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.019738933609556992, 1.1189277172088623, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.47848440612378185, 1.1989524364471436, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6106990784392413, 0.8765518665313721, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8389929091335866, 0.7156593799591064, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9581575647351502, 0.6374781131744385, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.517684571178928, 0.6878306865692139, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.21378115196931516, 0.9008712768554688, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.576960470630664, 0.77046799659729, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.6042346345428158, 0.40722227096557617, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7498892739191614, 0.7618064880371094, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.38348856490804134, 0.8593242168426514, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5309330689720607, 0.794938325881958, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8871450437845806, 0.8215420246124268, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8803458697192339, 0.5365931987762451, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8561461811306745, 0.9302515983581543, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.44854350178662317, 0.7471933364868164, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8653121238767119, 0.7463812828063965, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.487923800062282, 0.8528482913970947, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.30143590222400773, 0.6611108779907227, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4094117165842008, 0.7473199367523193, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8623552835202595, 0.7744159698486328, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.18517922589628202, 0.745323896408081, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9693461085697507, 1.0527873039245605, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.08964735266936937, 0.923717737197876, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6512062937066976, 0.7848427295684814, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.637052500846522, 0.8839931488037109, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.24772400067485204, 0.6616253852844238, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.6311699774031184, 0.6316671371459961, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3747336992634784, 0.550757646560669, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7123703579556246, 0.8850328922271729, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7563780934139459, 0.9771280288696289, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6284236796121576, 0.6680526733398438, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.01697842503541509, 0.6605372428894043, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.16939564193884693, 0.9145739078521729, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4866877892349766, 0.888789176940918, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4164415708370454, 0.6714107990264893, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6102138407416905, 0.8716433048248291, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.43386883909392593, 0.5909237861633301, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9400598497423094, 0.7425119876861572, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5489136246577, 0.9011662006378174, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.4281969925623149, 1.1556057929992676, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5691087112728628, 0.4317898750305176, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7208839858523359, 0.6753628253936768, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.7818132929002954, 0.6615316867828369, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.030140302039665324, 0.9003095626831055, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.460773892050525, 0.9452099800109863, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.5102364152037429, 0.9615285396575928, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.21813972016087702, 0.5277981758117676, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.05076405523773147, 0.8656892776489258, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6965449665340242, 0.8670399188995361, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9024903975435286, 0.7704412937164307, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5610467407533599, 0.5472221374511719, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9854218419208866, 0.9142115116119385, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.3125745919567417, 0.9528241157531738, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.1812324775374749, 0.684669017791748, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6070234645791222, 0.5345113277435303, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.17506506594349575, 0.8866641521453857, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.896689763561112, 0.8435065746307373, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.0932287922714128, 0.9614136219024658, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9223669465892261, 0.7847833633422852, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4912572368371022, 0.7550363540649414, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.970507679655925, 0.8786351680755615, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8496801274770981, 0.6175432205200195, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4519898039293504, 1.0747630596160889, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6732793267061343, 0.5117430686950684, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.38994283286227244, 0.8044772148132324, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.43616650325131257, 0.8372290134429932, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6488679402751707, 0.7967300415039062, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.09093576274035386, 0.9991743564605713, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.054207275868406395, 0.4747030735015869, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7232192021328377, 0.8071873188018799, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.36172608032210873, 0.561070442199707, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.14144734110873136, 0.8545200824737549, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.38267860273554005, 0.8255352973937988, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9251260629143433, 0.5808537006378174, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4670874273667558, 0.9280154705047607, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.2985325092518189, 0.7314064502716064, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.14072956212879723, 0.7349429130554199, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9058659691217349, 0.5532317161560059, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.159074288449824, 0.6008191108703613, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.928367497229853, 0.8174681663513184, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.943594533214977, 0.6192409992218018, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5519908984174817, 0.8315083980560303, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2635396657605407, 0.7426891326904297, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.18904995464947885, 1.155376672744751, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.18322018475979052, 1.0419704914093018, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.737004843675815, 0.8833515644073486, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9797451907046703, 0.8340048789978027, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9217330614375121, 1.0181875228881836, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7108496333865659, 1.0795414447784424, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.27335563383975003, 0.7461507320404053, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.6331802350884322, 0.716383695602417, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.23816813262582284, 0.6233944892883301, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.39484286299458116, 0.5154170989990234, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.1375177342169093, 0.7036073207855225, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.14800054407843352, 0.7865602970123291, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6899940591838041, 0.6402401924133301, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7448518722673547, 0.6435322761535645, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7868006760165502, 0.851475715637207, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5142330875092525, 0.8871567249298096, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2940491840152459, 0.977684736251831, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6691426678741799, 0.7946696281433105, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.5248530243706653, 0.41463565826416016, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8971486710652689, 0.8383240699768066, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8601936143791591, 0.6949148178100586, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.952975783837083, 0.8217034339904785, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.14937788801309057, 0.6318728923797607, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.377519127279699, 0.8045082092285156, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.10930066293720496, 0.7706103324890137, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.1706128731459038, 0.8062362670898438, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.029247932614107873, 0.6133017539978027, False, 2000
