file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.145.cnf, True, 0.17775903437634213, 0.11387491226196289, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.14920931948983068, 0.1117098331451416, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.14241557380094289, 0.5243930816650391, False, 14000
/tmp/r30c90/30.90.275.cnf, True, 0.2627145360383104, 0.10453677177429199, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.28294022236319494, 0.10665059089660645, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.17509512827170684, 0.1019442081451416, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.41359590657403184, 0.10994625091552734, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.09550916166761075, 0.11458396911621094, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.23198641872698608, 0.11179232597351074, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.33557489024951104, 0.11648726463317871, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.11521639261934187, 0.11814498901367188, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.08118931552291675, 0.11193299293518066, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.23721788487202142, 0.13673019409179688, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.1998565621783254, 0.11157083511352539, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.23204949551195198, 0.10961461067199707, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.26131264837249696, 0.13698124885559082, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.1705194168411148, 0.13593459129333496, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.1221443808554377, 0.872042179107666, False, 23000
/tmp/r30c90/30.90.223.cnf, True, 0.10475010313461304, 0.11313128471374512, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.38519957064640686, 0.1001896858215332, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.15629781359269462, 0.11576485633850098, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.07589255798014925, 0.12445473670959473, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.3882039388611564, 0.09879374504089355, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.32732627661303526, 0.11044669151306152, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.1787373202288723, 0.18105792999267578, False, 3000
/tmp/r30c90/30.90.94.cnf, True, 0.1734274075334718, 0.09915494918823242, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.43096956161835975, 0.10953259468078613, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.06634800507717863, 0.12500452995300293, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.05936810682937749, 0.10981535911560059, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.08151106867208502, 0.11096978187561035, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.4469850526256945, 0.11130547523498535, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.06106122864816327, 0.6297454833984375, False, 17000
/tmp/r30c90/30.90.17.cnf, True, 0.26283015045648916, 0.14656853675842285, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.2656808204280349, 0.1423792839050293, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.3405105618076181, 0.12001752853393555, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.30276162615564794, 0.17031216621398926, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.1420720789513667, 0.1148996353149414, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.43465048230901976, 0.13373041152954102, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.27628469935488503, 0.11322760581970215, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.3197871212093378, 0.11984825134277344, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.16564731895474855, 0.0959618091583252, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.3581675424668134, 0.12060093879699707, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.015160273554704496, 0.10658073425292969, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.13841576342308393, 0.11726784706115723, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.28973781957454475, 0.11302638053894043, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.40036942719843693, 0.1074974536895752, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.08323139360270193, 0.20222997665405273, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.19845499943605494, 0.11033153533935547, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.16248515156259036, 0.1556863784790039, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.22692013026324526, 0.10915923118591309, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.12151851688729542, 0.14246344566345215, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.35385077253326697, 0.11452889442443848, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.06437509619685342, 0.11664342880249023, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.2812087481122376, 0.14119982719421387, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.3441276863398506, 0.12526178359985352, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.29559573901951214, 0.10703921318054199, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.043442432048588824, 0.11777472496032715, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.20602490059927075, 0.11748218536376953, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.2668969007992131, 0.13664579391479492, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.2887456703228516, 0.12135076522827148, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.2484474711657221, 0.12224435806274414, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.11866474287802253, 0.11959266662597656, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.43073920141319416, 0.4515218734741211, False, 10000
/tmp/r30c90/30.90.134.cnf, True, 0.24913426565651287, 0.11547040939331055, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.47129626354573817, 0.1385354995727539, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.08501542972658768, 0.1145474910736084, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.08277248310862967, 0.10990524291992188, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.2576016818464019, 0.10931134223937988, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.028127316102653923, 0.10988116264343262, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.2741734466474276, 0.11226725578308105, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.38941360725795876, 0.1270737648010254, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.44070952385550444, 0.1424703598022461, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.12131149420762626, 0.10876679420471191, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.11684578678248154, 0.10447883605957031, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.5007942830141295, 0.11370539665222168, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.185873763302203, 0.10281038284301758, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.08905024017059852, 0.14067983627319336, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.2021956697344436, 0.10653162002563477, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.030367143937212647, 0.11563229560852051, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.19234347990495662, 0.10993194580078125, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.04802523211803758, 0.10020923614501953, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.27708759071221906, 0.12273383140563965, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.1355569340707991, 0.12110662460327148, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.27281485467944666, 0.12232232093811035, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.08168247163893201, 0.13611936569213867, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.1556772817354892, 0.16826224327087402, False, 3000
/tmp/r30c90/30.90.110.cnf, True, 0.04836334137023825, 0.11860394477844238, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.09836850028526417, 0.10915422439575195, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.3327451263892119, 0.11374735832214355, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.3136559425029367, 0.12833571434020996, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.37399976992365336, 0.1122426986694336, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.13355824238140687, 0.1243448257446289, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.10236536475789627, 0.12477755546569824, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.05634036528936824, 0.1395094394683838, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.086233021176395, 0.13586688041687012, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.13792916494765622, 0.17506694793701172, False, 3000
/tmp/r30c90/30.90.219.cnf, True, 0.08005466948763942, 0.11698389053344727, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.22098683156912396, 0.21137094497680664, False, 3000
/tmp/r30c90/30.90.92.cnf, True, 0.4087509050798626, 0.1331167221069336, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.2208783274265152, 0.10306644439697266, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.1508428534919955, 0.12290334701538086, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.18737880195677747, 0.12472367286682129, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.14892890270802844, 0.1183767318725586, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.08209248253542711, 0.13203072547912598, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.2885552814062665, 0.10245466232299805, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.2372465355714567, 0.14566874504089355, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.3596939424196117, 0.11598372459411621, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.5351685217247054, 0.11176300048828125, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.2310868899583268, 0.1736915111541748, False, 3000
/tmp/r30c90/30.90.164.cnf, True, 0.40246231501078017, 0.10084176063537598, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.24540458824449243, 0.11181378364562988, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.3839959254769665, 0.13864707946777344, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.0695042293357937, 0.11108088493347168, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.18714651296542162, 0.1061856746673584, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.36534204541700377, 0.1040654182434082, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.09643309399853305, 0.10886812210083008, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.2969699944252044, 0.1469745635986328, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.193153219846239, 0.1333010196685791, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.19964614201320025, 0.11123919486999512, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.2822211168166769, 0.13977599143981934, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.4419546455386072, 0.12882757186889648, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.2337147163264531, 0.1110846996307373, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.1605628021903668, 0.10745668411254883, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.19894884648202193, 0.11303353309631348, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.17668477347175762, 0.11375975608825684, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.27411266262031947, 0.1145486831665039, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.2229660237336137, 0.11424374580383301, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.3746000352825031, 0.1032555103302002, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.3657935579802243, 0.10554194450378418, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.2233246060032569, 0.11939072608947754, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.1851733276274917, 0.12096714973449707, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.1814699984270529, 0.13155293464660645, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.11319312686413792, 0.10265612602233887, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.4361413986277009, 0.10437297821044922, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.04928905589778269, 0.11442708969116211, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.21996490790219828, 0.11209678649902344, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.15367201664343022, 0.1306610107421875, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.20069365963397157, 0.13342571258544922, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.2569626276097269, 0.11475968360900879, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.30783290182883616, 0.10599565505981445, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.11192010391253293, 0.13235259056091309, False, 1000
/tmp/r30c90/30.90.77.cnf, False, 0.0038065846107801712, 0.11510229110717773, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.3003802573884266, 0.11884021759033203, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.4297016859590196, 0.11924934387207031, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.30016865630898015, 0.14097285270690918, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.1738784744109673, 0.1871490478515625, False, 3000
/tmp/r30c90/30.90.52.cnf, True, 0.18364896772395373, 0.1251528263092041, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.272801933258342, 0.17180609703063965, False, 3000
/tmp/r30c90/30.90.35.cnf, True, 0.17137645389869097, 0.11338090896606445, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.08677593556649532, 0.12217211723327637, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.06887276816203468, 0.10875606536865234, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.14709855752580867, 0.11264872550964355, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.032443314825937646, 0.14637160301208496, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.5039185843916552, 0.12923336029052734, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.12836143908417394, 0.14027190208435059, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.06983023107343381, 0.11177754402160645, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.05598546163132074, 0.11274933815002441, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.2592281978428924, 0.1252748966217041, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.21617065575515862, 0.1090846061706543, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.3884544842015387, 0.10931682586669922, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.39509292407548247, 0.10961627960205078, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.30603571943618224, 0.12619757652282715, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.3256172777271424, 0.1308753490447998, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.09065493234280605, 0.10544657707214355, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.02313130632464656, 0.09903979301452637, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.42746141729704695, 0.14249539375305176, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.2300406882263349, 0.11711788177490234, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.33664263064470795, 0.15510010719299316, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.27552623426866485, 0.10586380958557129, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.06944146712642292, 0.12413358688354492, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.27541808902955117, 0.10713791847229004, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.3256248674852985, 0.10912823677062988, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.18033985260874502, 0.37474703788757324, False, 10000
/tmp/r30c90/30.90.183.cnf, True, 0.18907347740491393, 0.1578984260559082, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.20869976627237102, 0.11403226852416992, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.08015540669351782, 0.13379693031311035, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.269410361726802, 0.1090395450592041, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.26882917579738286, 0.11957073211669922, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.3705234593914325, 0.10965871810913086, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.4633212598589747, 0.10353875160217285, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.03397702146075166, 0.12102699279785156, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.1225307182033547, 0.11889362335205078, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.3075636553575052, 0.18669962882995605, False, 3000
/tmp/r30c90/30.90.222.cnf, False, 0.006594636357396638, 0.11863064765930176, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.12758764242270657, 0.11233687400817871, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.3604139719901564, 0.11913585662841797, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.2292901387054262, 0.11441898345947266, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.17248902745297287, 0.12921452522277832, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.2875185229123371, 0.13180088996887207, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.3709398288895965, 0.11454272270202637, False, 1000
/tmp/r30c90/30.90.204.cnf, False, 0.004284764478731377, 0.123870849609375, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.23477839680878734, 0.1160893440246582, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.03513186017842905, 0.10452985763549805, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.32479876324880574, 0.11360573768615723, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.02873856251050566, 0.11363911628723145, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.21443800929693974, 0.12080216407775879, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.06887309261365122, 0.12544894218444824, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.3017743025805428, 0.1242058277130127, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.0565803501594699, 0.1970970630645752, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.16218045535118192, 0.13087201118469238, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.20698022981942035, 0.10693645477294922, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.2757506878386238, 0.10782003402709961, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.28496683042379434, 0.10557818412780762, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.3695893619087727, 0.10796833038330078, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.24095816216087515, 0.12994146347045898, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.14309364496988847, 0.09858298301696777, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.2095971378439133, 0.09669828414916992, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.42361741203404724, 0.10582637786865234, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.08097727652246949, 0.1368544101715088, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.25593446266678754, 0.11061286926269531, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.06651125040939068, 0.1087491512298584, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.4184934034624455, 0.13966035842895508, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.2202652120469102, 0.11644649505615234, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.4335868941455367, 2.9279215335845947, False, 85000
/tmp/r30c90/30.90.118.cnf, True, 0.1625133576449526, 0.1262073516845703, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.23807594930687537, 0.10685896873474121, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.07784770014272352, 0.12179231643676758, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.3883970979818091, 0.11926579475402832, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.34974978334116463, 0.10588669776916504, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.03804058104242141, 0.10764098167419434, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.3276446750822795, 0.10317349433898926, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.1726756142886046, 0.1066291332244873, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.3927497987713828, 0.3609929084777832, False, 9000
/tmp/r30c90/30.90.33.cnf, True, 0.01699623958591449, 0.11576557159423828, False, 1000
/tmp/r30c90/30.90.199.cnf, False, 0.0032067024866542534, 0.11802387237548828, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.250425545422073, 0.44271230697631836, False, 11000
/tmp/r30c90/30.90.75.cnf, True, 0.09109336323299827, 0.16776657104492188, False, 3000
/tmp/r30c90/30.90.160.cnf, True, 0.04088949501880232, 0.10987591743469238, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.16467331724714054, 0.11680960655212402, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.17250474668715057, 0.1054999828338623, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.14304965855887983, 0.10276126861572266, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.3026417261332236, 0.1201627254486084, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.11048412365266179, 0.10516357421875, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.2625717232420419, 0.1026155948638916, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.1774477071780009, 0.11328649520874023, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.13412058876679372, 0.10831046104431152, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.1742918778309722, 0.1025242805480957, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.021920390234170122, 0.11855816841125488, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.01274030021010749, 0.42848825454711914, False, 11000
/tmp/r30c90/30.90.107.cnf, True, 0.25904827460557917, 0.10316228866577148, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.40008020536632294, 0.13630247116088867, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.1696796370056098, 0.1329638957977295, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.1316739792284413, 1.1803998947143555, False, 35000
/tmp/r30c90/30.90.42.cnf, True, 0.2619475082234705, 0.10007882118225098, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.3546571462079187, 0.14763760566711426, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.6086898898391762, 0.12091994285583496, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.187811927433627, 0.1250288486480713, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.27285778056693755, 0.13945484161376953, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.29768602583578807, 0.11105108261108398, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.3108320633143664, 0.10735535621643066, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.23378256201741196, 0.15258145332336426, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.042888376357666055, 0.10799360275268555, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.17759077896689807, 0.16931891441345215, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.05953018352609353, 0.1208183765411377, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.0772073390015428, 0.10642862319946289, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.1532463079554501, 0.22799396514892578, False, 5000
/tmp/r30c90/30.90.148.cnf, True, 0.2731217710792532, 0.13455629348754883, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.6032771787958985, 0.11019563674926758, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.3846626613364014, 0.11294078826904297, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.1179053979139326, 0.11774492263793945, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.4706683673671227, 0.12133622169494629, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.21601248035726445, 0.12730050086975098, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.08910130775194765, 0.11159229278564453, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.17175531497761734, 0.1210935115814209, False, 1000
