file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s444_7_4.cnf, True, 0.0812168563980966, 151.5239930152893, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.12009035749039254, 1290.043586730957, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.4737127824404016, 46.374086141586304, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.16404034903344936, 131.93286728858948, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.6837615943412035, 56.597928285598755, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.32793366669699936, 34.50652885437012, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.06782029059830437, 743.717122554779, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.5008128893994294, 43.38720965385437, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.024941382867211783, 788.141651391983, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.44923036699104535, 1224.1134312152863, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.613493080175608, 225.548725605011, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.09051756606671961, 1405.1837027072906, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.22329995918965023, 1368.4929721355438, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.06248667132792593, 937.3133399486542, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.09669608011975159, 980.6080033779144, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7410200486965994, 1226.2971467971802, False, 4000
