file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 26.421558380126953, False, 21000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 106.89782214164734, False, 171000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 48.720130920410156, False, 51000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 50.790075063705444, False, 33000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 33.573752880096436, False, 29000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 100.25125503540039, False, 103000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 26.351434230804443, False, 22000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 81.4329023361206, False, 75000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 27.366606950759888, False, 18000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 31.732340574264526, False, 71000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 23.095028162002563, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 33.45401334762573, False, 30000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 35.40089130401611, False, 22000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 52.176156759262085, False, 77000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 71.62266826629639, False, 121000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 53.79034733772278, False, 63000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 61.90925621986389, False, 50000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 20.496365547180176, False, 23000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 20.336731433868408, False, 20000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 50.1032452583313, False, 31000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 22.843684911727905, False, 15000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 24.528144121170044, False, 14000
/tmp/r30c150b1000/30.150.114.cnf, False, 2.2250738585072014e-308, 15.485862255096436, False, 20000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 62.202157497406006, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 77.43896651268005, False, 96000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 24.37786030769348, False, 25000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 51.97009587287903, False, 67000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 108.71899819374084, False, 168000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 31.17740035057068, False, 39000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 68.91337633132935, False, 104000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 43.696749448776245, False, 48000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 114.4363021850586, False, 99000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 129.7774727344513, False, 178000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 81.62985682487488, False, 122000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 83.6774754524231, False, 143000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 124.28574204444885, False, 126000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 123.37460660934448, False, 127000
