file, isUniform, pvalue, time, timeout, N
/tmp/omega/17.sk_3_45.cnf, , , 18109.999905586243, True, 687194768000
/tmp/omega/29.sk_3_45.cnf, , , 18124.741464614868, True, 869730880000
/tmp/omega/FMEasy/toybox.cnf, , , 18003.096877098083, True, 9871348000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8323824025894524, 0.31842827796936035, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.614915132523, True, 9871348000
/tmp/omega/77.sk_3_44.cnf, , , 18261.11344742775, True, 91268056000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.6933779001383376, 477.9573862552643, False, 500000
/tmp/omega/80.sk_2_48.cnf, , , 18041.87130999565, True, 584000
/tmp/omega/V3/s526_3_2.cnf, True, 0.9438142052134846, 803.3730540275574, False, 1168000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9295461208583476, 1296.7683203220367, False, 3084000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.1631903244316188, 1400.2258474826813, False, 1476000
/tmp/omega/70.sk_3_40.cnf, , , 18048.97018957138, True, 42949676000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9799901387944778, 4214.1740391254425, False, 9252000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.5845163865369603, 5636.803683280945, False, 7868000
/tmp/omega/7.sk_4_50.cnf, , , 18148.71463727951, True, 21990232556000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5289016872197594, 0.29824304580688477, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.5349072202176428, 31.70164918899536, False, 40000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3482313004565791, 42.425453186035156, False, 44000
/tmp/omega/V3/s344_3_2.cnf, True, 0.6464857856581238, 14544.447978496552, False, 41944000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6338966910215633, 127.6400978565216, False, 156000
/tmp/omega/V7/s382_7_4.cnf, True, 0.22194363743305928, 1359.6935391426086, False, 3084000
/tmp/omega/V3/s510_3_2.cnf, True, 0.7043299128013871, 12279.679946422577, False, 25996000
/tmp/omega/V7/s27_7_4.cnf, True, 0.7191934378976512, 0.3331923484802246, False, 4000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.233130931854, True, 335548000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.142451763153, True, 3779571224000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.36927393858330987, 6.008535146713257, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18001.107553243637, True, 335548000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.281883955002, True, 335548000
/tmp/omega/V7/s298_7_4.cnf, True, 0.2682632134991563, 116.61682081222534, False, 328000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3055509102062797, 5815.610843896866, False, 16780000
/tmp/omega/V3/s349_3_2.cnf, , , 18001.243038654327, True, 83888000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/35.sk_3_52.cnf, , , 18036.429142713547, True, 10995116280000
/tmp/omega/55.sk_3_46.cnf, , , 18018.213999271393, True, 687194768000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 9.426481718075207e-170, 16.79933190345764, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9196690065552745, 298.9173948764801, False, 2624000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 14.515496015548706, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.37795602665851014, 537.6402266025543, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.15547489794800134, 0.9021549224853516, False, 8000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9654421937003733, 9.664504289627075, False, 44000
/tmp/omega/53.sk_4_32.cnf, , , 18002.934657096863, True, 671092000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6652852414611475, 0.3973422050476074, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 15.493061304092407, False, 12000
/tmp/omega/10.sk_1_46.cnf, , , 18009.078188419342, True, 1351593496000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8837144639199488, 3.5066325664520264, False, 24000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.30235013221314727, 0.5502493381500244, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.0110995490894555, 80.38203859329224, False, 164000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.4983434402727748, 0.912684440612793, False, 8000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.20924351342545572, 1415.5339305400848, False, 1480000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 851.9136772155762, False, 1312000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.16222367440274557, 25.408390760421753, False, 84000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.7258554737523123, 1.5267612934112549, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6343455602146943, 6.232351064682007, False, 12000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7502914390142675, 34.29742383956909, False, 164000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6494290370011411, 14783.090912103653, False, 41944000
/tmp/omega/111.sk_2_36.cnf, , , 18011.28881263733, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.7954187845227796, 2076.608888864517, False, 3496000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.24797484773994774, 66.98657941818237, False, 124000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5826401720413251, 17.852283239364624, False, 12000
/tmp/omega/19.sk_3_48.cnf, , , 18002.565343379974, True, 18664000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5177974599369728, 583.4827883243561, False, 2624000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.36664223671, True, 167776000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.11758212930624103, 4.040568828582764, False, 12000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.25622789871405893, 58.23534798622131, False, 356000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8057249859956582, 0.9224393367767334, False, 8000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8549145469329773, 170.79102778434753, False, 328000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05235212746221413, 541.8989708423615, False, 2624000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6258803877730984, 27.23133158683777, False, 84000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8272087732879639, 6.2158896923065186, False, 12000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.959533212903817, 0.38291001319885254, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.34056695817875465, 1.780250072479248, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.5800639954417861, 0.8879342079162598, False, 8000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.605295419693, True, 335548000
/tmp/omega/V7/s510_7_4.cnf, True, 0.7035490825773769, 13523.532989501953, False, 25124000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9614274912208862, 2.2790849208831787, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6765917895040462, 169.31153893470764, False, 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6300859480046643, 169.18095231056213, False, 328000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8688861523418322, 3.9708821773529053, False, 12000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.666424611744335, 34.303138732910156, False, 164000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5890427295777888, 2.341186761856079, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.2037616801786418, 12407.43949341774, False, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9043534113129996, 91.18161296844482, False, 180000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.044051820392163835, 23.596028327941895, False, 16000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.969405582981841, 2.2920098304748535, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8118608756902874, 295.62405252456665, False, 2624000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.13899039308095068, 9.530759811401367, False, 44000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 175.0642340183258, False, 144000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 7.548293828964233, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6943751686001614, 584.7898070812225, False, 2624000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.5289719454746917, 52.63466477394104, False, 76000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8403268068814806, 2.2488269805908203, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8839526310785937, 0.9104568958282471, False, 8000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9325832847699946, 5.962523937225342, False, 24000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9363971817638018, 29.267921924591064, False, 180000
/tmp/omega/V7/s444_7_4.cnf, True, 0.9844289762742168, 16521.62393760681, False, 32048000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8916967155375192, 0.553154468536377, False, 4000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.86795926094, True, 167776000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 76.63707160949707, False, 328000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.9384740112295078, 13781.630719423294, False, 37456000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2896570349378193, 2.3385136127471924, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 78.1053078174591, False, 152000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1886731839186985, 1.0679833889007568, False, 8000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.4444552070227516, 231.05757570266724, False, 636000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.26232928220438406, 0.28174757957458496, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.34594840299724655, 0.9389564990997314, False, 8000
/tmp/omega/32.sk_4_38.cnf, , , 18002.06963968277, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18002.06634068489, True, 148248000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.311859627446053, 403.6137659549713, False, 1312000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18001.801861286163, True, 20912000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8089943486177491, 0.2795567512512207, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.14895939827, True, 752228000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.232541561127, True, 536872000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7368806350404228, 900.7909753322601, False, 2624000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.9044390705177618, 1679.7595121860504, False, 2528000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.46690532733353435, 6.193926572799683, False, 12000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.3488239881234859, 15.711422443389893, False, 84000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.20891300573957408, 4.649625062942505, False, 8000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.3989725516716616, 233.83324885368347, False, 656000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.669659137726, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.3636796623677462, 2056.6440382003784, False, 3064000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 7.7483179569244385, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7465482716597043, 267.00253653526306, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.2759158315627356, 90.98368811607361, False, 180000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.1886249218962405, 1288.6433944702148, False, 5244000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.7881291079822991, 8.066761255264282, False, 24000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.3620330748858773, 23.590162992477417, False, 20000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.12563252622813292, 0.3969838619232178, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.534239017055123, 3.46415376663208, False, 24000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8324002619014801, 22.702236890792847, False, 112000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.9696675939603976, 0.28332018852233887, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6041857542931243, 90.49843955039978, False, 180000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5569293438412513, 589.6719331741333, False, 2624000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3277265216308627, 0.3931281566619873, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.393528223038, True, 26380000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.28697136638870085, 76.07167863845825, False, 164000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7153796930167319, 2716.3670592308044, False, 20972000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.989364385605, True, 89412000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 7.484353303909302, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3219983763857441, 1.059976577758789, False, 8000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , , , 356000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.61080346492433, 1070.31880068779, False, 2624000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.1533936195949109, 1946.7638940811157, False, 8632000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.20124561627754942, 2761.8403491973877, False, 20972000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.621825933456, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.01353406906, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.6820274879526118, 13711.788946151733, False, 37456000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.090970754623, True, 89412000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.667439460754, True, 752228000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.682816505432, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.03324842453, True, 81960000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18005.124795913696, True, 26380000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.14884796787688973, 15641.527051210403, False, 47936000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18001.193066358566, True, 89412000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18005.530073404312, True, 26380000
/tmp/omega/56.sk_6_38.cnf, , , 18015.624507427216, True, 18454940000
/tmp/omega/84.sk_4_77.cnf, , , 18267.378827810287, True, 1468000
