file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.115.cnf, True, 0.7320401586874525, 1.3831465244293213, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.6410543656854493, 0.8147690296173096, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.8893536116362306, 5.077520847320557, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.9066410875384153, 1.8266522884368896, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.9582337031396204, 1.275538444519043, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.41891395988777325, 1.6047134399414062, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.9662178094521856, 5.805765867233276, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.9112660151288259, 2.9464502334594727, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.8023906010257763, 1.9736666679382324, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.9231333442833641, 2.037356376647949, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.9222578596520619, 1.9656257629394531, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.7117666489481591, 1.438483476638794, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.9826601457570456, 2.2584424018859863, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.9025232501776794, 1.9229333400726318, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.9685059211997793, 3.28924560546875, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.9239681915706298, 2.658167600631714, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.8245483884579259, 3.4209630489349365, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.9867043469772045, 3.482512950897217, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.9997627741001665, 11.085338592529297, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.8738117077711567, 2.464956283569336, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.8884739161519866, 2.77103328704834, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.7174307120174, 2.11893630027771, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.8001263177653117, 3.0509767532348633, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.9168862898325355, 2.5137674808502197, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.7553931876598589, 1.9304211139678955, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.8292817858268147, 1.8272552490234375, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.6838738967202722, 1.2819156646728516, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.8178632887398698, 1.8660247325897217, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.8850709822239367, 2.491865634918213, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.8883948957616774, 2.431946039199829, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.951442303088191, 2.0388526916503906, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.9858872011812745, 2.7934820652008057, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.7884402070950911, 1.8456406593322754, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.6960143905258, 1.4562208652496338, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.7799592659396515, 1.9768712520599365, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9483632020651487, 1.929856300354004, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.770726258012741, 1.301192045211792, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.9786830876977524, 2.290858507156372, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.9836905819286673, 2.334129810333252, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.9530992293545764, 1.3851840496063232, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.8604014839977524, 2.4730358123779297, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.6730931751884078, 1.2656235694885254, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.9650886885026074, 2.6962263584136963, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.9927014644522244, 2.03668212890625, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.9896524166797853, 2.146421194076538, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.8227971196756102, 2.467083215713501, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9574081909405858, 1.9216067790985107, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.8892195070388791, 1.4531748294830322, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.8983038495564697, 2.5421292781829834, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.928980102641261, 2.4692842960357666, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.9002711441130276, 2.0319268703460693, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.975968828541555, 2.349966526031494, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.8710523557391834, 1.8521583080291748, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.9304895527133211, 1.418039321899414, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.7533849044628664, 5.193605184555054, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.8043413455881161, 2.1258654594421387, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.9299515116327717, 1.403651237487793, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.968198573761948, 2.3101444244384766, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 1.0, 1.8985507488250732, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.7437485985550546, 1.9323804378509521, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.7855674472481555, 1.8249237537384033, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.9801498464194864, 3.0898656845092773, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.7629902159655131, 1.3404333591461182, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.9466859002719965, 1.9897875785827637, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.9836081874885209, 2.4425976276397705, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.8231839885909871, 2.1237454414367676, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.889338388411816, 3.502631187438965, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.9778039195958497, 2.0917811393737793, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.7694692394963878, 1.9068679809570312, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.996073314749518, 3.2318458557128906, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.8285673307412428, 1.9391067028045654, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.8371113780166529, 3.383239269256592, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.8260000648642072, 3.2864248752593994, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.8103457483341413, 3.072014093399048, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.8387164477211497, 1.2890417575836182, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.8887549323786229, 1.860600471496582, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.9732348942818545, 2.3361573219299316, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.8864470636711664, 2.5432963371276855, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.8496804289818544, 1.8583250045776367, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.6305247736149502, 2.5532679557800293, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.9023611963903886, 3.173957586288452, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.9483074486106572, 2.9649205207824707, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.911831245947994, 2.6187124252319336, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.9292462467037471, 1.8961195945739746, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.8261971492893773, 1.479116439819336, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.8993873765477333, 2.4561402797698975, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 30.249688148498535, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.9568408364893156, 1.858351230621338, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.6633200443213523, 1.9584410190582275, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.8330288937195213, 1.3952550888061523, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.9824305269597312, 2.622877836227417, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.9146530958834547, 1.9292998313903809, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7542430423910372, 0.7182028293609619, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.8983955073951181, 1.9547507762908936, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.9659108784060225, 2.2693934440612793, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.981196662897991, 1.880378246307373, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.789568869152503, 1.289968490600586, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.9168751616333766, 3.831120252609253, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.9344869734294322, 2.601827621459961, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.9682373896982824, 1.457514762878418, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.946130164079313, 2.989290475845337, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.764446438608104, 2.3625576496124268, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.9486520453562322, 4.17132830619812, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.9326288118215196, 2.594857931137085, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.8885243609086898, 3.2412972450256348, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.8089417858935705, 1.9912962913513184, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 1.0, 1.303091287612915, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.6168703897895376, 1.4599781036376953, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.7354200044007206, 1.3992700576782227, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.922080119037561, 2.394651174545288, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.9006339867408589, 1.42510986328125, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.982391987775996, 1.8770020008087158, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.8131191820676136, 1.3618886470794678, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.4307778785318829, 1.3526806831359863, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.949052823694415, 2.5366628170013428, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7663198392316213, 1.9745445251464844, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.9700190516995899, 2.6063106060028076, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.8503990477854749, 2.4653282165527344, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.858736769907525, 2.4048688411712646, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.8672320778848747, 3.157994031906128, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.9844751127645975, 3.2207159996032715, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.9899347642725932, 2.449028491973877, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.7696284063280701, 1.9317142963409424, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.9321921251823004, 2.9525601863861084, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.815454059753798, 2.6303770542144775, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.5143851747322673, 2.103364944458008, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.9884888897694413, 2.51131272315979, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.8684466488737563, 2.477759838104248, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.8246399953065245, 1.3401048183441162, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.8594614705403635, 1.43609619140625, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.95554987797828, 1.8948814868927002, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.9751600458699284, 1.8493497371673584, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.9658484821720265, 1.5323209762573242, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.6176347384526385, 1.9015815258026123, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.9577244019051787, 3.563781499862671, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.7563436275230672, 2.679546594619751, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.6755312440873187, 1.4052164554595947, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.9215341987254262, 2.6971583366394043, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.8528256538977301, 2.00972056388855, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9016149661016557, 2.4757611751556396, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.9717433878981074, 2.132727861404419, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.8889378278795865, 2.0000131130218506, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.9604318955584342, 1.9180521965026855, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.9327364498358323, 1.4060852527618408, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.9526430811039807, 1.8499236106872559, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.8072983757967833, 3.018594264984131, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.9491487847144325, 2.6641221046447754, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.8601371068347488, 2.7313287258148193, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.9456760554832674, 2.4443042278289795, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.9937293285637658, 2.403776168823242, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.8911924107580262, 2.181628704071045, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.8870262741297531, 1.5332112312316895, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.8437699321225007, 1.932687759399414, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.990716305913887, 1.8537023067474365, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.8892601593334604, 1.3186209201812744, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.9428970043363321, 1.3334927558898926, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.9672025310297486, 2.694322347640991, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.7576624804812191, 1.415856122970581, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.5240854874144331, 2.0080270767211914, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.7255065937933458, 0.7900512218475342, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.982191378178651, 1.668489694595337, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.9836495404095826, 2.542132616043091, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.9270432551562857, 1.8869683742523193, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.9457840102873425, 1.4330289363861084, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.923078315844013, 1.8672316074371338, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8846725650166339, 1.943317174911499, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.9656273663394574, 7.839900970458984, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.907446253513621, 2.9585673809051514, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.5408870418715253, 1.3670425415039062, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.9133904530565018, 1.892204761505127, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.9183551837932162, 2.5059750080108643, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.7898777576122631, 2.095364809036255, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.8312086457516803, 1.3043904304504395, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.8210976251667588, 1.302682876586914, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.888831954399389, 1.3840339183807373, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.9540094260836792, 4.19948410987854, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.9450855316805841, 1.9813737869262695, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.837951396437151, 1.8335704803466797, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.9526925571397933, 2.3770570755004883, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.8737159960923075, 1.3473060131072998, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.838871644744375, 2.012796640396118, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.8759897765409858, 1.97139310836792, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.7508594199911264, 0.7770125865936279, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.8238844172143869, 2.7462518215179443, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.9961923379126185, 2.5038468837738037, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.9277361040403926, 1.345320224761963, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.9478406704474924, 1.3835127353668213, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.9189766377539466, 2.4403467178344727, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.9981849827123068, 1.316028118133545, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.9251767964088107, 4.1199257373809814, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.9366037039641145, 3.698084831237793, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.8059449793407927, 1.3176937103271484, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.9833023481484297, 2.5404293537139893, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.983184098326642, 1.9764180183410645, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.9705160513002812, 1.4129037857055664, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.944428303288553, 1.840599775314331, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.8777413671228379, 1.32218337059021, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 42.26154565811157, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.949533961658877, 2.5225796699523926, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.8580974527523124, 1.3305187225341797, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.9645763478569922, 2.484395742416382, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.9039293081639289, 3.052762508392334, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.7382170833383129, 2.0090909004211426, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.9491174753172191, 1.933067798614502, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.9478901339636624, 5.529911994934082, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.9806115942907483, 2.3733043670654297, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.9225500149928905, 2.084365129470825, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.8722666607684143, 2.63577938079834, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.9832064615597468, 3.3300769329071045, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.6448330526674275, 1.8184163570404053, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.986262413754932, 1.480287790298462, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.9505180212489465, 2.4416074752807617, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.9894979863008219, 3.6343023777008057, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.448657728384364, 0.931286096572876, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 1.0, 1.4602348804473877, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.9288744343270032, 2.697201728820801, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.7680363289451397, 1.3900675773620605, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.8832507498052408, 1.3529746532440186, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.5312499859948483, 0.7508730888366699, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.9162547780124692, 3.2004170417785645, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.9678699282760289, 1.87003493309021, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.9846200007138433, 2.1635732650756836, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.7459181727685525, 1.4433488845825195, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.8468055171980932, 2.059927463531494, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.8205533063463534, 3.0706474781036377, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.6415020628771452, 1.3231496810913086, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.9144709017312624, 2.559753656387329, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.5339337924407483, 0.9122762680053711, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.9886567567395668, 4.528965711593628, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.7506800755245688, 2.496558904647827, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.7764012360791076, 2.0018904209136963, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.9511126756856088, 2.2214410305023193, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.8943396046697537, 1.596215009689331, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.7828172958716686, 2.5565943717956543, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.958166719373179, 1.9924519062042236, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.9273146795143046, 1.3999080657958984, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.7563559886777493, 2.969432830810547, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.9792314314170264, 2.516810417175293, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.9705059810734165, 3.337716817855835, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.8614447709040497, 2.3679115772247314, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.9389126751228211, 7.171189546585083, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.8734219663167372, 1.8790888786315918, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.8380883226933039, 4.842954158782959, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.9043603098855955, 1.8458681106567383, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.9773519342847122, 1.6150925159454346, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.9493342934705176, 5.399281978607178, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.863584224654071, 1.8052175045013428, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.9645238640375574, 2.132599115371704, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.41919175686137666, 1.3292789459228516, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.8891428435688047, 1.4121294021606445, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.9445931511055083, 3.1030805110931396, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.6175413349644578, 0.7457330226898193, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.8582492503022169, 1.293816328048706, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.9220782751307208, 1.310206413269043, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 3.768068790435791, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.8946768248187082, 2.5043604373931885, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.9594682728418518, 2.475806474685669, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.9678479664608032, 3.383239507675171, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.9622416555663278, 1.3756725788116455, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 3.1634578704833984, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.9583173195847664, 1.8955984115600586, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.9979362021717199, 1.987924575805664, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.9625955887356594, 2.030555009841919, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.9267474845390183, 1.5103402137756348, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.7069621100292843, 1.461226463317871, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.9736677525898564, 2.4749279022216797, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 13.570081949234009, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.9467102797885392, 1.379586935043335, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.9583881175132332, 2.291567802429199, False, 2000
