file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9763264017761161, 0.10724496841430664, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.1026189853225666, 0.12788987159729004, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8994583135163908, 0.11339187622070312, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.015408236018045194, 0.10552406311035156, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8664304829996422, 0.10463404655456543, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.010799590882009212, 0.09264683723449707, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7504287851132247, 0.10512256622314453, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8662423583152223, 0.10288381576538086, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.16668676357836024, 0.09314346313476562, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.0018004843528551036, 0.09545612335205078, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.43676622333116477, 0.09745264053344727, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.19166731138911597, 0.11002159118652344, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.06612334990751055, 0.10483193397521973, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9834623726179205, 0.10512924194335938, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.15073577928834384, 0.10258817672729492, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6173419709510968, 0.09966206550598145, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.2691950760588101, 0.10145926475524902, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.788446734264471, 0.10797405242919922, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.47163079152518195, 0.10350251197814941, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8004800443395009, 0.10621190071105957, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.91706271806854, 0.10326576232910156, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.49618548460171497, 0.11858773231506348, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.3099925483435918, 0.0981597900390625, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.4208286405349697, 0.09926104545593262, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.05864808967141869, 0.09712576866149902, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.12005678022551192, 0.10406255722045898, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.0764269635020982, 0.09612298011779785, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.19665488020586203, 0.1107034683227539, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, False, 0.005856751125588358, 0.10225296020507812, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.6873218011739946, 0.09946250915527344, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.012683189184632664, 0.10916805267333984, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.02907183823931098, 0.09595394134521484, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.0952293872833252, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.5230281516648023, 0.14786148071289062, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.5977432900661996, 0.09735822677612305, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.11157828853984648, 0.1123969554901123, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.30367178216369867, 0.1047215461730957, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9058778945774569, 0.09603500366210938, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9070105810824705, 0.10354018211364746, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6591712267784036, 0.09204602241516113, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.028426718949041266, 0.09726572036743164, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.8269321705435213, 0.09973478317260742, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.08795904346394819, 0.1119232177734375, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.30367178216369867, 0.11094880104064941, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.788446734264471, 0.11559867858886719, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7462228371661592, 0.1029510498046875, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.0666316491839693, 0.10286283493041992, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.06343871638717415, 0.09589672088623047, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.06964318621430235, 0.09364032745361328, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.21163635875052914, 0.08896160125732422, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6363684447960256, 0.09825444221496582, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4295439390186514, 0.10396122932434082, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.18525548698198857, 0.11418700218200684, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.253546127150912, 0.09278488159179688, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1239024621352301, 0.11258578300476074, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.1073207814982547, 0.10613298416137695, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.13046506059441368, 0.11994028091430664, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.3785512845989968, 0.10526323318481445, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3282382552329087, 0.09034132957458496, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4956244184557572, 0.09465765953063965, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.19465891141268743, 0.09587216377258301, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.11752486809663953, 0.10010242462158203, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.6606293849111144, 0.10534381866455078, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8652679842058357, 0.11104464530944824, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.1501742314482452, 0.15763187408447266, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.03165958185955139, 0.09666943550109863, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.37970182785111306, 0.11547732353210449, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.41483233227842164, 0.09650731086730957, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.04282654041475506, 0.10855865478515625, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.2384521615309921, 0.09754180908203125, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.21631641636841348, 0.11626887321472168, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6873218011739946, 0.14154291152954102, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6148536762440888, 0.09401559829711914, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.18400564527594954, 0.11218786239624023, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.3177678118609796, 0.11168766021728516, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6021233426448431, 0.08703851699829102, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5086274520506449, 0.10830259323120117, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3874456967720338, 0.09996581077575684, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.052719518348609155, 0.10444307327270508, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.30900159174124125, 0.09283900260925293, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.019315023390710815, 0.11665129661560059, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.7782482909892285, 0.10179734230041504, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5735712672645915, 0.1090555191040039, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.670577196363272, 0.10972380638122559, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.231034880538727, 0.11285161972045898, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.27614805639459206, 0.09684491157531738, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.28473671097070147, 0.12399148941040039, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.012266061386212975, 0.10538148880004883, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7375291407017519, 0.09922099113464355, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.019378851967557963, 0.0913691520690918, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.15631678146018607, 0.10671067237854004, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7205147871362552, 0.09038138389587402, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7293086641326992, 0.11180472373962402, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.06237013165312378, 0.11269521713256836, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.4415698908602069, 0.09136533737182617, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.3548359311165066, 0.10085415840148926, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6903045830355617, 0.12400531768798828, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.03413601248053177, 0.10148215293884277, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7337903443253939, 0.10761022567749023, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.37208243846609756, 0.1198587417602539, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8457565761815303, 0.10638666152954102, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5548995476579767, 0.12752699851989746, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8593313914122235, 0.11444973945617676, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.02334093572385785, 0.09207653999328613, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.5870600928434819, 0.10260725021362305, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.03325559559555918, 0.10953283309936523, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.34443641658416446, 0.11089038848876953, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.3177862638472837, 0.09479618072509766, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8021941043501521, 0.11257696151733398, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8230632737581214, 0.09448838233947754, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.24158817374964858, 0.10841250419616699, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.24715928391699774, 0.1293642520904541, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8882686956604976, 0.11255049705505371, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.306181326024936, 0.10430908203125, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.3788178134199879, 0.10989236831665039, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.4317862521915752, 0.10275626182556152, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.6760684428960559, 0.10797834396362305, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.05877694766940283, 0.10226011276245117, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5321809943667687, 0.13970589637756348, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5253169405929827, 0.11083579063415527, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.31183891864657637, 0.10323572158813477, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4822026797489454, 0.11877965927124023, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7861865257286087, 0.11467599868774414, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.503389147971377, 0.09799790382385254, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.12369876032275097, 0.09576559066772461, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3380415967499576, 0.11245036125183105, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.4387584372150716, 0.09389114379882812, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.2104977000553339, 0.10204529762268066, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.7205147871362552, 0.11484789848327637, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.09326193889787654, 0.09770083427429199, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.49190844875108297, 0.11009621620178223, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6547208460185768, 0.10310196876525879, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.24857160983511895, 0.10510778427124023, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6359781036210956, 0.10522246360778809, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.34583040589738545, 0.11355972290039062, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5644597339374312, 0.14124369621276855, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.3541136377166777, 0.1072995662689209, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.43264396476910827, 0.09595394134521484, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.10660374064358392, 0.10199856758117676, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9399008642446369, 0.10171747207641602, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.9959694644987204, 0.10849881172180176, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.268410969372313, 0.11942243576049805, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8516137083920721, 0.10274529457092285, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.95589045087506, 0.11729073524475098, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8001995667763031, 0.10997509956359863, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.2857985685508862, 0.11668825149536133, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7410787673437604, 0.10856485366821289, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.10900649996023568, 0.10557365417480469, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.1470459180577999, 0.11947464942932129, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.3251794800983251, 0.09585142135620117, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3996205032946851, 0.11200976371765137, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.07060500467419449, 0.13289237022399902, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.33700718905592786, 0.10341286659240723, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.08113589702211377, 0.09700369834899902, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.07363827012030258, 0.10475420951843262, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.08443148795380277, 0.10994291305541992, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.4327367447350563, 0.10675549507141113, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.01777692384242888, 0.10834646224975586, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.16667299081063086, 0.10180187225341797, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.047235357790816945, 0.10013532638549805, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.30091128061026373, 0.10336852073669434, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7274959461544844, 0.11082887649536133, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9746218751558939, 0.09826302528381348, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.5738564632098042, 0.12229466438293457, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2420977697952859, 0.10795950889587402, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6720834237374492, 0.09959173202514648, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.06034053291564677, 0.11368060111999512, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.44709732655862255, 0.10829710960388184, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.7271516808993559, 0.10564494132995605, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.0692757245441746, 0.09794855117797852, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1602521324251745, 0.09795761108398438, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7542430423910372, 0.1106879711151123, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9707199484073539, 0.11981773376464844, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5192738496818488, 0.09356141090393066, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.31269792631445026, 0.10097241401672363, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.546099793159577, 0.10932421684265137, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8384445900333115, 0.10838437080383301, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, False, 0.0014800877111130397, 0.0873403549194336, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.22795882698712644, 0.09456968307495117, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.29318396031628924, 0.09721016883850098, False, 2000
