file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.036606788635, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 785.4403302669525, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 12425.401209115982, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 5.0503058433532715, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.053523778915, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.014399528503, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 0.9738740921020508, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.06479692459, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.083046913147, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.15194272995, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.101207971573, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.893529899845305e-21, 0.22610163688659668, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.09234380722, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.263452529907227, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 86.37591075897217, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.676504850387573, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 82.61630058288574, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 791.0418257713318, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.679271936416626, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.07800745964, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.10905098915, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.486888408660889, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.177957057953, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 7.377956314315918e-08, 0.23022770881652832, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.078130483627, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 25.266238689422607, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 707.375147819519, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18000.28378343582, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.103964328766, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 38.76726317405701, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.09943461418, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 19.51419425010681, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.09132194519, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 8.684293074023414e-06, 0.05770707130432129, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 3.883152782055221e-27, 0.2302565574645996, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.10199213028, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 54.591257095336914, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 0.004382496596228834, 0.06862735748291016, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.627150774002075, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.065249681473, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.13981485367, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.076686620712, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.096354722977, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.04897046089, True, 85899346000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 1.0148040396582227e-09, 27.722853660583496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.153254032135, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.010906219482, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.05602502823, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.188430786133, True, 73786976294838208000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 0.0057445346532314125, 0.06446146965026855, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 0.0003090311550006626, 0.057435035705566406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.05349636078, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.09355044365, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.014625310898, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.076531648636, True, 21990232556000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 1139.7809464931488, False, 3095000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.02653503418, True, 343597384000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18001.134001731873, True, 1342178000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18000.641271829605, True, 13086229000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 880.7537581920624, False, 3496000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 2.2250738585072014e-308, 20.192360877990723, False, 39000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 53.00407004356384, False, 328000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3203.407654285431, False, 20972000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 2645.5641016960144, False, 7230000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 1593.792153596878, False, 7865000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 2330.189568758011, False, 10333000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 5127.217821598053, False, 25123000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 12822.34699177742, False, 83887000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 3700.4320945739746, False, 13982000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18001.139294862747, True, 1317169959674500305498938162544640000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18000.31649851799, True, 10737419000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.341815710068, True, 368934881474191040000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18000.48639035225, True, 18454938000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18001.043313741684, True, 10995116278000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.104772090912, True, 335545000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.07799386978, True, 335545000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.05802679062, True, 335545000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18001.90325665474, True, 91268056000
