file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.69.cnf, True, 0.986246496274804, 11.910268306732178, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.998655940108664, 11.009712219238281, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2183.6005017757416, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4477.066348791122, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9882735147892105, 12.642113208770752, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.9826839732556895, 7.384987115859985, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.9994195572051334, 4.779108762741089, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.9345446567800298, 5.910157203674316, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.9999954424073018, 53.66749358177185, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9999509234760239, 14.613189458847046, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 1434.1242656707764, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18035.765470266342, True, 4000
/tmp/r30c114/30.114.272.cnf, , , 18117.13400697708, True, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.9888380488260564, 7.594395637512207, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 191.7098913192749, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.9956472112075867, 13.21314001083374, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9999316523815402, 22.07565975189209, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9999905247433047, 11.04355525970459, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9956516514957727, 5.639153003692627, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 754.2537133693695, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.9733872388255312, 4.475040912628174, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5145.916761398315, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 40.631221771240234, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.6730535043711936, 24.74959397315979, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.987898304079434, 8.822467565536499, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9427942211665624, 3.804117441177368, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.3108980516054578, 3.680532217025757, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9999941300710157, 39.11882829666138, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 610.9764940738678, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 608.9517657756805, False, 4000
/tmp/r30c114/30.114.198.cnf, , , 18056.002205371857, True, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1151.5149989128113, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9316825886610303, 3.72642183303833, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 928.8733277320862, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.9740968012506369, 4.872923374176025, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9998036580377967, 17.45689630508423, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 29.844733953475952, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.998271647222244, 25.093342781066895, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999943069015677, 21.499151945114136, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 339.48199558258057, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 1336.9241292476654, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9900890541209628, 9.875680446624756, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9318454398078286, 6.2801899909973145, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5375.907410621643, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9975359572857259, 29.59844732284546, False, 4000
/tmp/r30c114/30.114.13.cnf, , , 18029.56091761589, True, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.7079742948868617, 3.501443862915039, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 237.49694395065308, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.999867109869338, 28.407744884490967, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 43.45562696456909, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.9626541305357952, 5.926123142242432, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.9995108446670441, 21.66573143005371, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 861.9056725502014, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9998212332370947, 26.36953902244568, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 32.51793360710144, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 47.12254786491394, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.994934637371418, 32.49510192871094, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 86.77408933639526, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 38.567448139190674, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 94.77543783187866, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2132.0826377868652, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9966340368260712, 23.523491144180298, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 2267.2336399555206, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.6868580458814642, 10.364820718765259, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 75.29143023490906, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 117.4846043586731, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 194.1409604549408, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 45.99312090873718, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 1333.3514006137848, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9916462433798757, 24.583590269088745, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14250.62002158165, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2785.5316710472107, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 6.804281234741211, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 597.6044881343842, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 941.2785086631775, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18272.90136575699, True, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9999938827819359, 43.06920838356018, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9997506255659083, 17.60010266304016, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 989.5616459846497, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 558.9996461868286, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18264.633546590805, True, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.9999648955464128, 42.068729639053345, False, 4000
/tmp/r30c114/30.114.186.cnf, , , 18024.905382871628, True, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.999334014213173, 16.500024795532227, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.977152903410728, 13.372808694839478, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 160.38569331169128, False, 4000
/tmp/r30c114/30.114.89.cnf, , , 18028.101009607315, True, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8603855421769167, 14.008001327514648, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 440.45417737960815, False, 4000
/tmp/r30c114/30.114.57.cnf, , , 18326.852954626083, True, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 139.82278084754944, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 321.0983986854553, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1183.907176733017, False, 4000
/tmp/r30c114/30.114.281.cnf, , , 18193.098452806473, True, 4000
/tmp/r30c114/30.114.68.cnf, , , 18055.987699508667, True, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 602.329781293869, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.9961109184451407, 16.48411774635315, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.9883354354797588, 9.95503282546997, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.2288235825938753, 10.367669343948364, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3380.9188413619995, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 2670.7139296531677, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 76.03482937812805, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18026.84653043747, True, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 22.693352699279785, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9995125780828527, 15.594018459320068, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 130.09448742866516, False, 4000
/tmp/r30c114/30.114.248.cnf, , , 18386.645083904266, True, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 245.07607746124268, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9117.712769031525, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 45.99716854095459, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 160.4501075744629, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 71.55273389816284, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.9999964403911703, 21.378657341003418, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2657.3560025691986, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 56.918983697891235, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9975560167047257, 18.669254064559937, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.9998092791022882, 6.454192876815796, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9997863905407359, 12.63331413269043, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2649.405808210373, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 6.392212152481079, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 55.73955798149109, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 7938.576108217239, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 2013.9065234661102, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1735.088297843933, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 129.51578974723816, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 106.84431028366089, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 1127.8286035060883, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.9938401410476095, 12.52468490600586, False, 4000
/tmp/r30c114/30.114.299.cnf, , , 18106.976519346237, True, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 95.61911153793335, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 112.26087594032288, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.8845889045626362, 4.81935977935791, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7057.885350942612, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.9924621176052844, 28.359073638916016, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9895435361165886, 13.65924072265625, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.9999019252466483, 59.75649380683899, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 371.8893928527832, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 200.68472051620483, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 56.14832663536072, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.9998376461003439, 34.290273666381836, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7505.046090602875, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 141.2411241531372, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 29.479345321655273, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 130.33168959617615, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18104.82070326805, True, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1119.8193273544312, False, 4000
/tmp/r30c114/30.114.265.cnf, , , 18012.24091386795, True, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.999469693128542, 12.977506399154663, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 109.0806200504303, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.562921600087277, 3.787612199783325, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 82.56507015228271, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.9739294755284976, 2.2971341609954834, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 49.100897789001465, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 78.1470239162445, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9983573814939449, 18.270787477493286, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9968579264596266, 25.560105085372925, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 3651.6605377197266, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 215.06148219108582, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.9773282757416974, 7.1398701667785645, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9992751933416862, 17.44667935371399, False, 4000
/tmp/r30c114/30.114.31.cnf, , , 18136.517681360245, True, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8819.936959266663, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 132.55082750320435, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 631.3487434387207, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 132.51784110069275, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 215.8908393383026, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 261.5052375793457, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.29402882246275186, 8.992119789123535, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 65.62731266021729, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9984884061699535, 11.49548053741455, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10590.533722162247, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 50.710827112197876, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 22.519726991653442, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.3032278535942867, 8.326783418655396, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1196.2815055847168, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18129.430865764618, True, 4000
/tmp/r30c114/30.114.216.cnf, , , 18054.63650894165, True, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8874.815669059753, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3144.067461490631, False, 4000
/tmp/r30c114/30.114.180.cnf, , , 18194.406243801117, True, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 5998.704606771469, False, 4000
/tmp/r30c114/30.114.179.cnf, , , 18051.47049665451, True, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12854.718819141388, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 10946.109769821167, False, 4000
/tmp/r30c114/30.114.117.cnf, , , 18050.513812065125, True, 4000
/tmp/r30c114/30.114.229.cnf, , , 18002.40720796585, True, 4000
/tmp/r30c114/30.114.27.cnf, , , 18017.216589689255, True, 4000
/tmp/r30c114/30.114.49.cnf, , , 18344.222691059113, True, 4000
