file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.146.cnf, True, 0.10737443562606225, 0.16959786415100098, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.4675110153454472, 0.16915488243103027, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.2685917554363947, 0.17966151237487793, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.16041326551283266, 0.17238163948059082, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.4781000109084927, 0.15488433837890625, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.2696911263599398, 0.17953085899353027, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.4276798140730168, 0.17586803436279297, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.014209641586914044, 0.17008256912231445, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.21383137661491639, 0.17125916481018066, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.24625815173723636, 0.17094683647155762, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.5558817915246002, 0.17134475708007812, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.6373269930204937, 0.1667025089263916, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.19241311591273738, 0.17294716835021973, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.05597327053743926, 0.17150235176086426, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.22207165440414048, 0.16374874114990234, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.23675671312814187, 0.17337870597839355, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.12554674295860851, 0.1634082794189453, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.49514256325961087, 0.39170193672180176, False, 12000
/tmp/r30c114/30.114.186.cnf, True, 0.8059223778810753, 0.15651345252990723, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.2677852993762956, 0.16483116149902344, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.34495315693617484, 0.17232489585876465, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.4841833808367042, 0.17700767517089844, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.048506900289559673, 0.18417620658874512, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.42113865026139263, 0.1650989055633545, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.633434872544499, 0.1594703197479248, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.49182007573021397, 0.17313003540039062, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.31999932646728757, 0.1839122772216797, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.337797538292838, 0.17123079299926758, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.02589627848979001, 0.17424678802490234, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.013478382279425508, 0.16891264915466309, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.5680741017564508, 0.1772923469543457, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.061289325759782534, 0.1833629608154297, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.010720654687919478, 0.4086160659790039, False, 12000
/tmp/r30c114/30.114.54.cnf, True, 0.13735078232095135, 0.16316938400268555, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.292100747140211, 0.17320036888122559, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.3208540713287417, 0.17114782333374023, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.6861809389425373, 0.16820287704467773, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.17753398725806413, 0.17317628860473633, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.24687817414940139, 0.16957736015319824, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.1594617884875668, 0.1801290512084961, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.1368733128686458, 0.17426705360412598, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.08394127433651585, 0.17333364486694336, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.2655815514150625, 0.17631077766418457, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.1748792591322207, 0.1625230312347412, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.19784904220380894, 0.18058133125305176, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.6191278975313794, 0.15911078453063965, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.6033531917840605, 0.160292387008667, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.08454491992544648, 0.1742544174194336, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.36022978825184687, 0.1749887466430664, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.20679011647740128, 0.189133882522583, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.277444860668699, 0.1654672622680664, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.39707778661945803, 0.16486883163452148, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.35334445117576707, 0.17325973510742188, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.39125199578981196, 0.17227411270141602, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.07327758410976128, 0.1558976173400879, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.2708458226570912, 0.18167543411254883, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.4922816348368655, 0.16901683807373047, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.28166746455081154, 0.1756763458251953, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.09678552458851686, 0.1693868637084961, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.22802223351518552, 0.1626734733581543, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.4357204283666727, 0.18418169021606445, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.27932401130595125, 0.17639851570129395, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.40275344507916105, 0.17296338081359863, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.5029796477540065, 0.15770959854125977, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.3761845930155805, 0.16286301612854004, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.495557589737281, 0.18111920356750488, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.47690545745831675, 0.16829800605773926, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.2333124146903411, 0.1646556854248047, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.06303640365327753, 0.17043709754943848, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.2858373930810126, 0.16170144081115723, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.2371259295319562, 0.18012762069702148, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.38188703427364573, 0.17647528648376465, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.8110662741830517, 0.15258574485778809, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.29268726413728796, 0.16673064231872559, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.09937094399704365, 0.1829538345336914, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.3041559837561488, 0.17400383949279785, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.5793773488445453, 0.1704237461090088, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.431002111025869, 0.16959881782531738, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.29272488379873446, 0.17040395736694336, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.28861511247058563, 0.1600666046142578, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.4262844545551135, 0.39329099655151367, False, 12000
/tmp/r30c114/30.114.161.cnf, True, 0.3269896161496517, 0.1647658348083496, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.4338788533034036, 0.16358280181884766, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.13718496612454958, 0.1517317295074463, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.17283243712037827, 0.17691493034362793, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.21546644726373437, 0.17957830429077148, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.11735271492758444, 0.17832493782043457, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.11319315722557921, 0.17918872833251953, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.4655329617432082, 0.16655230522155762, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.06680922480001546, 0.16794180870056152, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.2961869466768481, 0.17210888862609863, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.32896521405884055, 0.1853656768798828, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.1535023039806213, 0.17539381980895996, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.4211485876497867, 0.16247987747192383, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.28482122529455206, 0.1769695281982422, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.26946461340120703, 0.17034697532653809, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.5169443681568332, 0.16344118118286133, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.23370537969957653, 0.17725062370300293, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.3347173026781568, 0.17455172538757324, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.30933095073829875, 0.17146825790405273, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.4227195923905504, 0.1672964096069336, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.06764508656343926, 0.1762378215789795, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.03029401747776962, 0.17470574378967285, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.03865402739595767, 0.1640605926513672, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.35495251401939826, 0.1837902069091797, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.4317342267858494, 0.18281245231628418, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.044403096698150096, 0.17542219161987305, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.0570871325277194, 0.1740565299987793, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.14977669715881348, no vars to test, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.07669420667721198, 0.17302799224853516, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.4500270217826332, 0.1707160472869873, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.1970139168383907, 0.17805790901184082, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.11761312933733659, 0.17502760887145996, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.06180215974307975, 0.1750481128692627, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.37980425664102635, 0.1602339744567871, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.08584505891920428, 0.19008922576904297, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.01994583747825527, 0.16871070861816406, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.20485655848001866, 0.17099761962890625, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.08529591373982538, 0.18413376808166504, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.15330100059509277, no vars to test, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.19923572595692535, 0.16912269592285156, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.40572439506088764, 0.16542387008666992, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.5183353361462429, 0.16103816032409668, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.5251610273895264, 0.1547985076904297, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.009484819354364883, 0.16822099685668945, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.2900458917304812, 0.18292975425720215, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.6985951843943864, 0.15708613395690918, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.08212444897274883, 0.16883611679077148, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.22444796738970094, 0.17192363739013672, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.24573890017994793, 0.16451454162597656, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.6381060108762954, 0.16831588745117188, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.2277965582019518, 0.18915486335754395, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.28188918779361155, 0.16948604583740234, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.5895600235294193, 0.17264151573181152, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.14108778989645315, 0.15365362167358398, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.15299701690673828, no vars to test, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.44100984494240725, 0.17157864570617676, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.49701247616411187, 0.17079591751098633, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.24194176230942224, 0.1745748519897461, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.6998690834031251, 0.16937661170959473, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.3122065592748349, 0.1805591583251953, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.23658065228280137, 0.17687511444091797, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.5755939374486938, 0.17637133598327637, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.13739313023778943, 0.28217124938964844, False, 8000
/tmp/r30c114/30.114.233.cnf, True, 0.3690812443626401, 0.17090487480163574, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.41035735690877034, 0.17196154594421387, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.1964911887160322, 0.16788005828857422, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.18695368164051118, 0.1925652027130127, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.24768761282047155, 0.1703510284423828, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.10835556831431606, 0.17444801330566406, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.27401890454358285, 0.17194771766662598, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.2123265229648447, 0.17588353157043457, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.19505796453033708, 0.17647433280944824, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.3385965528153344, 0.18424415588378906, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.877786080449875, 0.15439224243164062, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.3308424870396851, 0.189805269241333, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.2497188799548728, 0.15801119804382324, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.22037379052295616, 0.17252540588378906, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.2564113116896921, 0.17157244682312012, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.250719719790762, 0.16735506057739258, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.4421749896991, 0.17962408065795898, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.24945335347401645, 0.15540218353271484, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.40198848853492175, 0.16268515586853027, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.34936464268700057, 0.17415285110473633, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.09946994559176367, 0.1820371150970459, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.19521413862376225, 0.18540501594543457, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.23607344200310204, 0.1734917163848877, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.26157013821243824, 0.17041254043579102, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.03979918123916689, 0.16843008995056152, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.2462356030786852, 0.17301678657531738, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.13370640725439115, 0.16792821884155273, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.27320802803403366, 0.16965699195861816, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.0908399868664106, 0.16588497161865234, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.39481607979356503, 0.16553544998168945, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.40362315591785575, 0.1759932041168213, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.5962541782166064, 0.15841197967529297, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.49507375218035926, 0.17023849487304688, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.08675417626145479, 0.18417787551879883, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.07462930166299306, 0.17496800422668457, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.33603516183129173, 0.16965675354003906, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.13383441080556888, 0.17221736907958984, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.41958328327931593, 0.16244029998779297, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.2892152993659737, 0.1780087947845459, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.07665995297780386, 0.17339158058166504, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.2854583664531363, 0.1778852939605713, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.3449153575408636, 0.17532587051391602, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.2228939253525831, 0.19771289825439453, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.17326573314319224, 0.1622774600982666, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.14430894891151744, 0.16948676109313965, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.1949057290310959, 0.16131353378295898, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.09305390103770617, 0.17309975624084473, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.5942340148457255, 0.16006708145141602, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.3996660400983967, 0.16645121574401855, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.4448287130956357, 0.17358803749084473, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.4744102658995745, 0.20682239532470703, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.29177074117679186, 0.16504216194152832, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.5786465231394123, 0.16337919235229492, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.15995851743730347, 0.17714786529541016, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.2941302374884092, 0.17545366287231445, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.1822036306472042, 0.1633129119873047, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.049768521894564585, 0.17269468307495117, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.27609807884639076, 0.17569661140441895, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.21700895566628026, 0.165510892868042, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.4145382006568509, 0.16819453239440918, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.2384162072616526, 0.17786383628845215, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.10922052170108998, 0.17460298538208008, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.19525860174363302, 0.16966915130615234, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.304560686558148, 0.17177248001098633, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.4645102472787957, 0.1696183681488037, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.2367985452287724, 0.16630935668945312, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.2713788398903086, 0.18410897254943848, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.40346547291658635, 0.17765235900878906, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.39623806644634746, 0.28320813179016113, False, 8000
/tmp/r30c114/30.114.41.cnf, False, 0.004538049822416346, 0.17748284339904785, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.011424475289016458, 0.17195940017700195, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.18532836487976176, 0.17874360084533691, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.17938859656116396, 0.172027587890625, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.47836869751871064, 0.183152437210083, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.020340002565254832, 0.15752053260803223, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.1659941604456782, 0.1750938892364502, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.03885149335078028, 0.17244434356689453, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.42818054170862013, 0.18228411674499512, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.03128320646055468, 0.1737823486328125, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.3113272817226745, 0.17093276977539062, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.012572719052152277, 0.18057584762573242, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.22575471997333169, 0.17295002937316895, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.18250275830056326, 0.17134976387023926, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.011777737680459439, 0.186845064163208, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.46101408887767853, 0.15906691551208496, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.4417572659518255, 0.16449594497680664, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.1486670970916748, no vars to test, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.24616875475523048, 0.17105412483215332, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.2287294414015115, 0.1633908748626709, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.4155046912030384, 0.17906546592712402, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.6110483955337586, 0.1772603988647461, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.24342117960478862, 0.16962528228759766, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.4611439866212686, 0.16881489753723145, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.045118583811675765, 0.16070866584777832, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.06853919581021033, 0.17741107940673828, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.4058268355503218, 0.16615891456604004, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.3256509730454383, 0.16416239738464355, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.6350335401407263, 0.16554760932922363, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.05830122781097787, 0.17395591735839844, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.26032026854516255, 0.17251825332641602, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.42426176673640786, 0.15565943717956543, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.21985052585762588, 0.15738892555236816, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.28229665258331127, 0.15605473518371582, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.090496881433862, 0.18131446838378906, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.6592234911621582, 0.15994811058044434, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.03830705133084812, 0.17151856422424316, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.3823991162590825, 0.16503143310546875, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.23410732754757507, 0.17130804061889648, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.1123528120570748, 0.16526103019714355, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.03634306354258366, 0.17878961563110352, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.06463125909416066, 0.17346596717834473, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.25952027855778587, 0.16308999061584473, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.2063365090772692, 0.17571020126342773, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.12251415621574853, 0.1732025146484375, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.07572876233073846, 0.2919912338256836, False, 8000
/tmp/r30c114/30.114.129.cnf, True, 0.31814104541350613, 0.1844038963317871, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.23725123958765282, 0.15947818756103516, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.431624513539145, 0.1688845157623291, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.19052525816191637, 0.1600964069366455, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.1918699527753777, 0.19185256958007812, False, 4000
