file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.168.cnf, False, 3.8784813574360393e-29, 29.29878330230713, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, False, 8.792310110697244e-67, 36.95076608657837, False, 24000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.164998983418514e-37, 37.22789716720581, False, 40000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 86.77464771270752, False, 116000
/tmp/r30c150b1000/30.150.239.cnf, False, 3.5438926269822623e-13, 5.222797155380249, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 4.946611292939928e-61, 20.729547023773193, False, 16000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.578213996577561e-49, 79.80994367599487, False, 116000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.6140382268916135e-30, 8.308996438980103, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, False, 1.7117367628084457e-15, 19.594074487686157, False, 16000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.7702462431899172e-08, 31.429391860961914, False, 36000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.786905204419169e-14, 21.242835521697998, False, 12000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.931820913339978, 5.508240461349487, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, False, 6.373925683604934e-146, 108.02624106407166, False, 152000
/tmp/r30c150b1000/30.150.154.cnf, False, 9.448690281691e-21, 20.837013959884644, False, 20000
/tmp/r30c150b1000/30.150.237.cnf, False, 3.6162208341834375e-235, 49.33850955963135, False, 56000
/tmp/r30c150b1000/30.150.157.cnf, False, 1.6690566809213396e-30, 33.40742802619934, False, 16000
/tmp/r30c150b1000/30.150.97.cnf, False, 1.2108643602394013e-29, 63.44099712371826, False, 72000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5854725082242171, 16.25963306427002, False, 12000
/tmp/r30c150b1000/30.150.247.cnf, False, 3.444216882607111e-24, 36.44470953941345, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.175073975330663e-11, 32.990474462509155, False, 40000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.9818002028493864e-12, 15.646682977676392, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 54.61101794242859, False, 80000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.531679204763011, 10.756829500198364, False, 20000
/tmp/r30c150b1000/30.150.88.cnf, False, 3.0803952067701043e-35, 68.70422720909119, False, 64000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.395760970370338e-189, 4.344497919082642, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, False, 3.2206605975521995e-79, 96.07951974868774, False, 104000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.06831511165053719, 7.917728424072266, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.02542271716029143, 41.54043960571289, False, 24000
/tmp/r30c150b1000/30.150.171.cnf, False, 8.238235862183604e-124, 79.17516088485718, False, 80000
/tmp/r30c150b1000/30.150.174.cnf, False, 1.208091477187658e-36, 10.94648790359497, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 30.080212831497192, False, 44000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9983042177505592, 15.006689071655273, False, 20000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.12844885372648804, 33.47181677818298, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.16147473957088676, 18.258187770843506, False, 12000
/tmp/r30c150b1000/30.150.220.cnf, False, 9.101633769180813e-18, 33.132848262786865, False, 36000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.0639343417543837e-69, 32.75381422042847, False, 40000
/tmp/r30c150b1000/30.150.44.cnf, False, 5.507843499322924e-06, 28.129450798034668, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 108.71549534797668, False, 164000
/tmp/r30c150b1000/30.150.51.cnf, False, 1.9958279551839606e-111, 17.256922960281372, False, 20000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.147279964338061e-142, 53.16297006607056, False, 64000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.0002379936372873e-61, 51.742918252944946, False, 64000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.870278640114154e-15, 48.25273561477661, False, 28000
/tmp/r30c150b1000/30.150.102.cnf, False, 1.113874569066139e-59, 47.4208288192749, False, 44000
/tmp/r30c150b1000/30.150.203.cnf, False, 9.085487367392371e-07, 12.191015243530273, False, 16000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.12783491456429874, 26.56114888191223, False, 12000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.611416723641877e-12, 18.136502742767334, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.14369227763449932, 17.43127465248108, False, 16000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.710125532719247e-14, 9.519094705581665, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5044420411734345, 13.177696704864502, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.731686865991871e-20, 22.131838083267212, False, 20000
/tmp/r30c150b1000/30.150.164.cnf, False, 8.343445229932912e-73, 45.545653104782104, False, 28000
/tmp/r30c150b1000/30.150.105.cnf, False, 8.234426843423459e-60, 85.91291046142578, False, 88000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.29048008892251476, 13.648139476776123, False, 8000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.6581034502565724e-42, 27.62377905845642, False, 16000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.5964396748006892e-110, 39.871729373931885, False, 32000
/tmp/r30c150b1000/30.150.118.cnf, False, 9.33042911308895e-160, 116.67456603050232, False, 116000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.4131530033095949e-52, 38.91445970535278, False, 44000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9999997451493448, 19.709707975387573, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.012254753945173093, 9.548497676849365, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2898453304001115e-30, 11.911843061447144, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, False, 4.100489666239443e-41, 71.50081324577332, False, 64000
/tmp/r30c150b1000/30.150.235.cnf, False, 1.1058043352479695e-31, 26.43199896812439, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.5632993094244813e-25, 33.60460090637207, False, 28000
/tmp/r30c150b1000/30.150.262.cnf, False, 0.009898856519838307, 10.47877287864685, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.1441251016770217e-113, 16.113262176513672, False, 36000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.2919865804261731e-57, 38.10617184638977, False, 32000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.620281997248713e-45, 40.73148202896118, False, 52000
/tmp/r30c150b1000/30.150.123.cnf, False, 8.66474670650346e-22, 32.247973680496216, False, 28000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.7676694498705115e-78, 46.49793577194214, False, 48000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7264770871325323, 26.355334281921387, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, False, 3.288020016677668e-161, 44.655463218688965, False, 48000
/tmp/r30c150b1000/30.150.136.cnf, False, 3.60188742787832e-05, 22.240539073944092, False, 24000
/tmp/r30c150b1000/30.150.37.cnf, False, 4.097791045214183e-58, 7.908045530319214, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.771486293191357e-19, 11.497999429702759, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, False, 8.795903031698638e-62, 53.7528395652771, False, 32000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.6513490111281196e-31, 23.62556767463684, False, 16000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.2751072571218255, 15.162729024887085, False, 8000
/tmp/r30c150b1000/30.150.64.cnf, False, 3.027323123079061e-155, 44.01900124549866, False, 44000
/tmp/r30c150b1000/30.150.41.cnf, False, 3.3554713974421e-24, 53.830830574035645, False, 52000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.2788096923420069e-48, 18.958373546600342, False, 28000
/tmp/r30c150b1000/30.150.227.cnf, False, 1.1217004534487011e-88, 98.9400429725647, False, 92000
/tmp/r30c150b1000/30.150.91.cnf, False, 1.9601581102200682e-31, 22.60459876060486, False, 32000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.01278472494551e-18, 10.848564863204956, False, 12000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.0031897082446607e-94, 75.26428580284119, False, 92000
/tmp/r30c150b1000/30.150.59.cnf, False, 7.387112228534689e-55, 106.72301602363586, False, 96000
/tmp/r30c150b1000/30.150.146.cnf, False, 1.410904072705009e-13, 13.235185384750366, False, 12000
/tmp/r30c150b1000/30.150.128.cnf, False, 3.673532195775566e-16, 40.29877972602844, False, 32000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.0711745947396866e-29, 11.773130178451538, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0021869854201254746, 6.811757326126099, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.6984806923298472e-11, 18.625346660614014, False, 28000
/tmp/r30c150b1000/30.150.258.cnf, False, 1.503295268063111e-45, 99.94048976898193, False, 72000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.2663100139255614e-07, 14.943955898284912, False, 12000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.966252384363026e-63, 63.62362599372864, False, 56000
/tmp/r30c150b1000/30.150.190.cnf, False, 3.4426132327921937e-28, 14.729773998260498, False, 20000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.0150703027176388e-20, 47.60421538352966, False, 36000
/tmp/r30c150b1000/30.150.73.cnf, False, 7.426919686517645e-180, 146.34899878501892, False, 188000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.9432673562061797e-10, 16.973246335983276, False, 8000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 57.53895449638367, False, 104000
/tmp/r30c150b1000/30.150.19.cnf, False, 4.667549515885952e-37, 39.879241943359375, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, False, 1.805612349783051e-08, 23.784654140472412, False, 28000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.1479383335458989e-08, 7.950769901275635, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.164697508246732e-70, 31.959419012069702, False, 20000
/tmp/r30c150b1000/30.150.158.cnf, False, 8.716039067761897e-05, 21.251570224761963, False, 8000
/tmp/r30c150b1000/30.150.212.cnf, False, 3.175919109254246e-15, 67.66226887702942, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, False, 1.4652793566780888e-189, 43.609063386917114, False, 64000
/tmp/r30c150b1000/30.150.134.cnf, False, 6.657916068405793e-213, 68.91120934486389, False, 128000
/tmp/r30c150b1000/30.150.137.cnf, False, 4.23529727795447e-164, 33.45686054229736, False, 64000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.681883094004155e-300, 44.19160509109497, False, 56000
/tmp/r30c150b1000/30.150.167.cnf, False, 0.0012580165482104855, 16.19774556159973, False, 8000
/tmp/r30c150b1000/30.150.93.cnf, False, 1.3160868439021277e-181, 57.98316168785095, False, 56000
/tmp/r30c150b1000/30.150.244.cnf, False, 1.1352881972269319e-30, 31.416022539138794, False, 40000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.03008856384654715, 13.12679147720337, False, 8000
/tmp/r30c150b1000/30.150.133.cnf, False, 4.0523096192375476e-112, 45.87492609024048, False, 48000
/tmp/r30c150b1000/30.150.150.cnf, False, 3.2255093011496954e-52, 14.852802753448486, False, 16000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2031803719919772e-14, 16.93357229232788, False, 8000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 169.7640733718872, False, 264000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.659681990951126, 8.0305757522583, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, False, 1.0343409462909705e-19, 45.19593381881714, False, 44000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.07590143996980585, 15.41938304901123, False, 8000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.008510664929265471, 24.351627588272095, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3974750719979855, 12.090509176254272, False, 8000
/tmp/r30c150b1000/30.150.232.cnf, False, 5.04705599356221e-35, 21.641855239868164, False, 20000
/tmp/r30c150b1000/30.150.94.cnf, False, 3.382207705163757e-128, 15.89263653755188, False, 16000
/tmp/r30c150b1000/30.150.68.cnf, False, 1.9897696444467492e-256, 93.526526927948, False, 128000
/tmp/r30c150b1000/30.150.120.cnf, False, 8.055795380663999e-10, 6.669304847717285, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.4140495576422613e-64, 42.18288207054138, False, 40000
/tmp/r30c150b1000/30.150.214.cnf, False, 4.796805842872317e-09, 6.837732315063477, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, False, 1.79677292701434e-10, 47.35040807723999, False, 60000
/tmp/r30c150b1000/30.150.39.cnf, False, 8.812358482767081e-35, 22.41657257080078, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.705255414456217e-202, 25.688964128494263, False, 48000
/tmp/r30c150b1000/30.150.299.cnf, False, 8.855113243041937e-159, 20.916495084762573, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, False, 1.2245966034190678e-09, 27.24400520324707, False, 20000
/tmp/r30c150b1000/30.150.275.cnf, False, 3.600115816546233e-139, 65.48380184173584, False, 80000
/tmp/r30c150b1000/30.150.70.cnf, False, 8.087032348887084e-22, 18.73478674888611, False, 12000
/tmp/r30c150b1000/30.150.20.cnf, False, 4.85321046716945e-283, 16.628044605255127, False, 20000
/tmp/r30c150b1000/30.150.210.cnf, False, 2.5296374972665373e-22, 46.07040095329285, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, False, 6.9415583391101225e-15, 32.593759059906006, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.0213856534778786e-19, 19.32390308380127, False, 12000
/tmp/r30c150b1000/30.150.218.cnf, False, 6.171325779792268e-65, 15.89078164100647, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.706314206268032e-78, 89.66299986839294, False, 76000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.1399395897795003e-32, 66.25041389465332, False, 36000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.1074052547757971e-105, 21.06446623802185, False, 28000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.45354639168515754, 26.862319231033325, False, 24000
/tmp/r30c150b1000/30.150.286.cnf, False, 1.3843812413857782e-13, 32.560304164886475, False, 20000
/tmp/r30c150b1000/30.150.69.cnf, False, 7.189576712157294e-219, 56.60444521903992, False, 32000
/tmp/r30c150b1000/30.150.28.cnf, False, 1.5364357628019821e-109, 4.3877832889556885, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, False, 8.958530843626344e-08, 26.758954286575317, False, 28000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.9272179483874258e-15, 17.568458795547485, False, 16000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9999981001838529, 14.831279277801514, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.7934443649663463e-291, 60.21386003494263, False, 60000
/tmp/r30c150b1000/30.150.55.cnf, False, 0.00023172261572817473, 41.312331199645996, False, 24000
/tmp/r30c150b1000/30.150.283.cnf, False, 7.3109712334962466e-214, 44.668412923812866, False, 68000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9997940603706531, 18.568878173828125, False, 8000
/tmp/r30c150b1000/30.150.77.cnf, False, 1.9400394680232565e-308, 107.52872037887573, False, 112000
/tmp/r30c150b1000/30.150.226.cnf, False, 8.842050760719005e-43, 25.856836080551147, False, 20000
/tmp/r30c150b1000/30.150.207.cnf, False, 4.7450638687402016e-37, 26.386991262435913, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, False, 1.830592833723327e-61, 10.540992498397827, False, 8000
/tmp/r30c150b1000/30.150.280.cnf, False, 6.451701375400943e-130, 24.589484453201294, False, 24000
/tmp/r30c150b1000/30.150.181.cnf, False, 1.5983442047394993e-11, 28.178126096725464, False, 40000
/tmp/r30c150b1000/30.150.30.cnf, False, 4.968485864511379e-40, 32.67675042152405, False, 20000
/tmp/r30c150b1000/30.150.43.cnf, False, 1.0145176568539662e-275, 69.20782494544983, False, 88000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.1689260907070388, 23.93204951286316, False, 12000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.6154981160168018e-233, 32.73888850212097, False, 36000
/tmp/r30c150b1000/30.150.201.cnf, False, 4.7872049767661235e-71, 11.46948528289795, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, False, 8.446169583522924e-25, 48.00326633453369, False, 72000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.3239356139178387e-18, 14.478591442108154, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, False, 1.515865669074888e-232, 119.41531419754028, False, 116000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 65.21208429336548, False, 48000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 163.6835925579071, False, 364000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.12411110628135755, 33.08464479446411, False, 24000
/tmp/r30c150b1000/30.150.292.cnf, False, 8.76657194555065e-41, 69.78774499893188, False, 72000
/tmp/r30c150b1000/30.150.141.cnf, False, 6.832686934583635e-96, 63.12454152107239, False, 108000
/tmp/r30c150b1000/30.150.114.cnf, False, 9.589573682392485e-35, 11.923266887664795, False, 12000
/tmp/r30c150b1000/30.150.179.cnf, False, 3.7124910184170396e-07, 64.478688955307, False, 44000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 102.9429452419281, False, 92000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.4838690052544747e-93, 49.16759157180786, False, 40000
/tmp/r30c150b1000/30.150.296.cnf, False, 8.214234020802654e-149, 104.32022094726562, False, 100000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.3738090912411647e-69, 25.319912910461426, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.11467915737476057, 29.038343906402588, False, 16000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5050519126154913, 7.926883697509766, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, False, 4.264250721409679e-46, 18.970470666885376, False, 20000
/tmp/r30c150b1000/30.150.47.cnf, False, 5.944548416913888e-245, 67.36192727088928, False, 116000
/tmp/r30c150b1000/30.150.229.cnf, False, 0.0005444150408297537, 8.263673305511475, False, 16000
/tmp/r30c150b1000/30.150.266.cnf, False, 7.531136491086982e-09, 39.20172047615051, False, 20000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.5870115772092799e-12, 39.296753883361816, False, 36000
/tmp/r30c150b1000/30.150.46.cnf, False, 1.3569748370175003e-278, 45.350778102874756, False, 72000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.99996846351155, 12.713776111602783, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.4768333092512067e-283, 50.51206612586975, False, 52000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.623078477989252e-143, 30.698633909225464, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.0398189283113485e-125, 11.012561321258545, False, 16000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.017442541460246874, 23.747631549835205, False, 20000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.1089161737957264, 7.862226724624634, False, 8000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.716096329436454e-06, 16.030736207962036, False, 16000
/tmp/r30c150b1000/30.150.245.cnf, False, 5.957948353520752e-68, 53.62282061576843, False, 32000
/tmp/r30c150b1000/30.150.83.cnf, False, 9.961933901902058e-262, 58.07938313484192, False, 68000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 76.05337643623352, False, 84000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.551555488837707e-103, 55.40105223655701, False, 100000
/tmp/r30c150b1000/30.150.248.cnf, False, 1.624684538400492e-35, 8.563019037246704, False, 20000
/tmp/r30c150b1000/30.150.231.cnf, False, 5.395930126270389e-08, 12.5281400680542, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, False, 0.0017768802273658265, 24.258458375930786, False, 16000
/tmp/r30c150b1000/30.150.139.cnf, False, 9.127432038534413e-20, 30.00120782852173, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, False, 3.2479942460678703e-57, 37.02715492248535, False, 28000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.0260084401833378e-31, 25.132718563079834, False, 40000
/tmp/r30c150b1000/30.150.274.cnf, False, 0.008155851328680413, 7.76640510559082, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, False, 0.00045659539857238903, 5.34882926940918, False, 8000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 73.34423518180847, False, 76000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.061789476060286e-08, 24.665106296539307, False, 24000
