file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 993.6451752185822, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.056070148108194134, 7.481721639633179, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18003.31817007065, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18002.790031671524, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18002.269085407257, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 3.4251093842066523e-62, 137.725280046463, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.537496328354, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.449018478394, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18002.557275295258, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.419039011, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 4332.758618593216, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.885290145874, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 641.0103707313538, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 11207.644317626953, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18001.743697166443, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 11317.544688940048, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18001.50167775154, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18006.885440826416, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18003.85043668747, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18001.772899866104, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18002.124421596527, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18002.068539381027, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 7.901635767699915e-15, 222.79167366027832, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18001.219638586044, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18002.521132707596, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18008.941442012787, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.191712856293, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 576.8902714252472, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.346425533295, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18002.630321264267, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.3841512029595314, 6.969802618026733, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18001.292410373688, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 13485.188127994537, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 6.0984658408826254e-34, 139.93043065071106, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9978001600323165, 28.441033840179443, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18002.949907779694, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.261538267136, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18001.161725997925, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.142827510834, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 15992.76744222641, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 857.5408682823181, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.801964998245, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9999971517635377, 31.22355890274048, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 7.075015135967946e-41, 47.35949110984802, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18002.487199544907, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 3.4573077870551685e-139, 253.5478117465973, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18002.494047403336, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 3.628686771685436e-12, 7.2997400760650635, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.018438339233, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.78530716896, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18002.01774263382, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18004.01026391983, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 693.8647201061249, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18005.035794496536, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18005.3680768013, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3493.2191038131714, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.970778226852, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 4110.955007553101, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18000.91912460327, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9566698943760619, 25.448928356170654, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 11205.808076143265, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 9032.68812417984, False, 328000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1505.6455528736115, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 8907.478910446167, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 11314.460728406906, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18001.10493826866, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18002.37051153183, True, 2684356000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 78.54164576530457, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1257.4797947406769, False, 498000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18000.107013702393, True, 5244000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 45.21451020240784, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 3.133060195098193e-26, 7710.562509775162, False, 34000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.654005289078, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.109206676483, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 18002.681346416473, True, 328000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 1.5222726607151416e-183, 74.31757616996765, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18001.663221120834, True, 351843720890000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3733.6685671806335, False, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18001.424107313156, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.293053150177, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18002.58079433441, True, 45812986000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/109.sk_4_36.cnf, , , 18022.90616297722, True, 4445964000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 3865.3361015319824, False, 1476000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18060.72253870964, True, 92233720368547760000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 1.602829484909589e-121, 5081.340623378754, False, 1166000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18269.737287282944, True, 94447329657392906240000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18001.84823679924, True, 3779571222000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18001.109627246857, True, 83888000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18002.0074031353, True, 335546000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 17154.047684192657, False, 9250000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18003.417838335037, True, 7866000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.30692768097, True, 335546000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.26861858368, True, 25996000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18001.96860408783, True, 335546000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18001.606210947037, True, 41944000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18034.222414970398, True, 47223664828696453120000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18013.529094457626, True, 368934881474191040000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/29.sk_3_45.cnf, , , 18035.532253026962, True, 869730878000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18005.08150935173, True, 10995116278000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18023.638934612274, True, 18454938000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18931.504482746124, True, 2000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.190648317337, True, 335546000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18002.161153793335, True, 2143632466495993344000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18002.876921892166, True, 596847561278000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18001.050376176834, True, 1449917909009696000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 50.48593211174011, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.360437870026, True, 1449917909009696000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 2078.1257107257843, False, 328000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 77.77344346046448, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 10216.851203203201, False, 3096000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18086.272956609726, True, 91268056000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18009.345140218735, True, 1342178000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18018.66345834732, True, 10995116278000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 14320.961505651474, False, 7866000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21775.146512269974, True, 2000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18011.484585762024, True, 10737420000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21689.539379119873, True, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18002.924963474274, True, 3496000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18001.66191482544, True, 335546000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 1.1171565310479743e-91, 10363.49354171753, False, 40000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18001.46891593933, True, 20972000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18002.22825026512, True, 25124000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18003.526962041855, True, 335546000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18001.725768089294, True, 83888000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18000.40589570999, True, 10334000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18005.03353714943, True, 7230000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18002.494050741196, True, 13982000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18003.997794389725, True, 335546000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.76696562767, True, 671090000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 21939.787964105606, True, 1317169959674500305498938162544640000
