file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.65.cnf, True, 0.6706687827840715, 0.37570881843566895, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.5323788439517632, 0.38791465759277344, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9451726953166859, 0.4036130905151367, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.2993988984356943, 0.383634090423584, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.216837596860022, 1.0160646438598633, False, 12000
/tmp/r30c114/30.114.250.cnf, True, 0.7321204541262605, 0.37982606887817383, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.5661376545911465, 0.3800384998321533, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.5875648163500209, 0.37752676010131836, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.31130641857594776, 0.4479386806488037, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.16277980246621637, 0.3753471374511719, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.9588393690941104, 0.3711104393005371, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.061775403213379446, 0.4438457489013672, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.2886533774727815, 0.38652849197387695, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.4518256187438965, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9920043922322979, 0.6953802108764648, False, 8000
/tmp/r30c114/30.114.20.cnf, True, 0.8094796819009253, 0.3743882179260254, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.7407817755672037, 0.38686156272888184, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.4972015769838274, 0.3893449306488037, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.15048204923633007, 3.6655046939849854, False, 44000
/tmp/r30c114/30.114.218.cnf, True, 0.30139148048270314, 0.38764142990112305, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.4400199489192405, 0.3939986228942871, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.4252100578500563, 0.3783144950866699, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.6517496291559761, 4.637462615966797, False, 56000
/tmp/r30c114/30.114.103.cnf, True, 0.06380089067522618, 0.3812427520751953, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.8040847934136015, 0.36814332008361816, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.5810217414575419, 0.3880476951599121, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.4334889080304193, 0.43764233589172363, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.051116296082691096, 0.4045851230621338, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.0988078364210024, 0.38332271575927734, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.9240851352407763, 0.7148666381835938, False, 8000
/tmp/r30c114/30.114.242.cnf, True, 0.8638926506993402, 0.3843073844909668, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.20044432709744456, 0.3781604766845703, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.25524876465476853, 0.3865983486175537, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.8463607925899155, 0.3904836177825928, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.3958881435496343, 0.373013973236084, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.812305915672606, 0.3716776371002197, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.2003875075747337, 0.37429237365722656, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9992151544996061, 0.3792901039123535, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.11008749842055505, 0.3819310665130615, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.6826651967313159, 0.3769242763519287, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.18071579051953676, 0.3808553218841553, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.6480787066725887, 0.3743858337402344, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.2243939926084328, 1.028242588043213, False, 12000
/tmp/r30c114/30.114.192.cnf, True, 0.9949891424011402, 4.144170045852661, False, 48000
/tmp/r30c114/30.114.143.cnf, True, 0.8144885410680724, 0.3806140422821045, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.5874314022173515, 0.37549567222595215, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.7522022813853665, 0.4589529037475586, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.8603191345659721, 0.3848998546600342, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.1618293667568265, 0.3753693103790283, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.8874526471421514, 0.37418293952941895, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.992373476264724, 0.37900233268737793, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.21798894994005352, 0.701857328414917, False, 8000
/tmp/r30c114/30.114.25.cnf, True, 0.9290877917596991, 0.7023515701293945, False, 8000
/tmp/r30c114/30.114.97.cnf, True, 0.01810900869990706, 1.0083134174346924, False, 12000
/tmp/r30c114/30.114.142.cnf, True, 0.2621563244745195, 1.3427903652191162, False, 16000
/tmp/r30c114/30.114.19.cnf, True, 0.145681604538177, 0.3831291198730469, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.5321601925823378, 0.43163418769836426, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.29889375829114656, 0.38645029067993164, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.9117432368467833, 0.4221041202545166, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.3057278943614796, 0.38779258728027344, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.9430048075328341, 0.37513065338134766, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.8963951859331103, 0.38700199127197266, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.5127689698360061, 0.4357109069824219, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.248209802599575, 0.3771860599517822, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.6929793767971453, 0.377960205078125, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.32721424907843955, 0.3816103935241699, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.616491249941486, 0.3740358352661133, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.6296238537059498, 0.7019274234771729, False, 8000
/tmp/r30c114/30.114.185.cnf, True, 0.49335444762020664, 0.3808102607727051, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.36384226938503794, 0.3773770332336426, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.12829770283763633, 0.37665343284606934, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.9659774357068178, 0.40317654609680176, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.0999642495774009, 0.3949105739593506, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.7179283558455481, 0.7010910511016846, False, 8000
/tmp/r30c114/30.114.167.cnf, True, 0.45640731478564656, 0.38124990463256836, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.19801841400490586, 0.39708447456359863, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.9683764176946856, 0.38965749740600586, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.42341371052732885, 0.3883540630340576, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.8487297731164081, 0.43544721603393555, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.033734701136908095, 0.3893296718597412, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.7033660038529572, 0.37003016471862793, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.1838518516058526, 0.371323823928833, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.25299699617700305, 0.43126869201660156, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.7547309031157131, 0.37795042991638184, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.22122335126151826, 0.3942873477935791, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.010443627717733744, 0.3764333724975586, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.4626554966425883, 0.3760232925415039, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.5078451823099661, 0.3854045867919922, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.437025057716545, 1.029958963394165, False, 12000
/tmp/r30c114/30.114.166.cnf, True, 0.7946763879555916, 0.37927675247192383, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.8450109556327332, 0.6996099948883057, False, 8000
/tmp/r30c114/30.114.109.cnf, True, 0.6115121153186425, 1.0110106468200684, False, 12000
/tmp/r30c114/30.114.171.cnf, True, 0.04072975524069537, 0.693385124206543, False, 8000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.3585801124572754, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.49937230925375864, 0.3962535858154297, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.7286349561761247, 0.37958312034606934, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.33431720986286295, 0.3846778869628906, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.415480358046759, 0.40321874618530273, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.5537498189240431, 0.38584446907043457, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.9118026673587206, 0.3839735984802246, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.7358535513959483, 0.36807847023010254, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.6708564821344145, 0.3771514892578125, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.67896129693375, 0.39432716369628906, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.12110091863707939, 0.38649439811706543, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.6087778765059113, 0.3858959674835205, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.05207510203946888, 0.6969764232635498, False, 8000
/tmp/r30c114/30.114.222.cnf, True, 0.8946734837219681, 0.3865838050842285, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.557734101017767, 0.40868520736694336, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.40975315358395653, 0.38977527618408203, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.4538561853590827, 0.38632798194885254, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.7324687550788453, 0.7199983596801758, False, 8000
/tmp/r30c114/30.114.182.cnf, True, 0.8686044776473631, 0.38181591033935547, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.14951655186124246, 0.4208066463470459, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.1550924353866668, 0.38212132453918457, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.9140358505058905, 0.37642431259155273, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.5891938690486438, 0.4538760185241699, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.8230632737581214, 0.4527466297149658, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.2153671693389626, 0.3987300395965576, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.9365507472633607, 1.0050299167633057, False, 12000
/tmp/r30c114/30.114.174.cnf, True, 0.13132754796474844, 0.3827197551727295, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.2793582067965121, 0.3960874080657959, False, 4000
